VR1,VR2,VR3,VR4,VR5,VR6
1.076308549338542253e+00,2.159711008478979899e+00,3.163145822333741197e+00,3.115291336829833835e+00,2.588278674387646916e+00,2.706989541195084836e+00
2.247655382713476868e+00,2.570450143888773464e+00,3.788717449204717980e+00,5.002628742282903218e+00,2.834441025679359072e+00,6.460114673909862937e+00
2.439828206314168302e+00,3.551533104601582558e+00,5.895888681571269885e+00,3.762442246259278811e+00,2.867603721162292452e+00,4.643612641383494832e+00
5.857598217309158972e-01,4.299932390641520108e+00,4.516119753926703950e+00,4.166597297710805670e+00,2.465418900750312226e+00,5.837085111649846780e+00
1.961782547859667103e+00,2.070357544226697932e+00,2.246685973394688673e+00,1.042207499285118466e+00,2.156560671558045428e+00,1.963943174037101613e+00
5.193634664462845052e-01,1.247423593180305046e+00,5.811237075007978703e+00,2.461404712603751932e+00,6.402705760692331438e+00,4.419096487990583633e+00
1.450897642332950488e+00,1.702907119579741391e+00,2.665500407753310874e+00,1.644988506586235300e+00,2.131014821383596658e+00,2.737640906967188759e+00
2.297749698630622284e+00,2.277952059897776493e+00,6.089827166318213969e+00,3.767730354985153518e+00,1.812748441383671638e+00,3.819134435856304854e+00
3.634319415790697505e+00,3.747327541216877389e+00,6.632616514734173130e+00,6.807965957185217576e+00,1.969928027584839647e+00,2.361066266973486094e+00
3.240579568376306341e+00,2.542666631297368252e+00,7.025789519393415894e+00,6.886279400347271817e+00,2.050986804552413556e+00,4.825816292463615653e+00
1.776478333110143026e+00,1.475435383302726056e+00,5.066831250585378754e+00,6.162502696080284892e+00,2.240423264260249070e+00,4.809073020575699076e+00
1.680397279074162586e+00,2.918875024741621083e+00,5.799228099696843053e+00,5.394266930389443715e+00,2.377015925581567934e+00,4.738787719844811619e+00
1.934831237822873806e+00,4.377311825064012396e+00,4.990482602678857127e+00,4.073078135077237150e+00,1.604340024850922308e+00,5.379105064189375618e+00
3.548214032609484203e+00,4.520844112800936898e+00,5.568199770902078960e+00,1.888272271174393335e+00,7.351669302931966854e-01,3.903258066187921038e+00
1.710713266977403446e+00,1.363081138486045507e+00,3.519557282775712448e+00,3.405544269864832163e+00,4.030881441971237322e+00,3.431975126194893644e+00
3.357463268912445287e+00,3.440651120020124409e+00,3.571648193586137499e+00,1.507572208683568338e+00,2.482248472981207321e+00,3.250632170321718917e+00
2.654717468730332541e+00,1.333607793312719947e+00,4.318832542311564993e+00,2.417640767092281706e+00,2.620337373158789340e+00,2.278342322942270570e+00
1.980531799450246933e+00,4.120948810781920102e+00,5.948595189338726108e+00,5.117243070350059320e+00,3.686402599255644397e+00,4.319291394669187767e+00
2.450499674472740530e+00,4.854096742256348129e+00,7.454365505541990622e+00,5.490506982100254341e+00,1.703623301194907125e+00,3.212241182132424377e+00
1.227570011691297980e+00,3.201787855763005730e+00,4.568324538939491752e+00,2.369846115385136009e+00,3.211866282734760603e+00,3.616680507428412295e+00
4.174753704900693307e+00,2.997127790479236165e+00,5.305650710215707555e+00,1.608321364465159498e+00,1.540584226456989114e-01,4.802676311347515714e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.831869109826589792e-01,4.303584202688330862e-01,4.938151588786894308e+00,3.958108437089932874e+00,4.725530985748319424e+00,7.201115163864747259e+00
3.100121826753299725e+00,4.090011340725928868e+00,1.918895442153247810e+00,3.034517417239396941e+00,1.875689984766486962e+00,5.609983114269808446e+00
4.329827016434841802e+00,3.656275109051899896e+00,5.335873225227703465e+00,4.893386565521606890e+00,4.072870430308948464e+00,3.321406760973837358e+00
2.387097478693191999e+00,4.022179939806772353e+00,6.271039790570135608e+00,7.783863753180156664e+00,5.491354218056406111e+00,5.379458624637813102e+00
2.931219366039715890e+00,4.844592800247141895e+00,5.241148361181473092e+00,6.526110131015173899e+00,2.877545911119543831e+00,2.031165648000806900e+00
2.255186356714832474e+00,4.069131178856797426e+00,4.472423516593243775e+00,5.028602761800073040e+00,4.569271196503306598e+00,1.836416213993336655e+00
3.558395680005228989e+00,2.709077134981020762e+00,3.111900698711658642e+00,4.132724880918201116e+00,3.342102767037929745e+00,3.379340427534141877e+00
1.122632365412470135e+00,2.571998296246427618e+00,2.827693465983203147e+00,3.709615690698109258e+00,4.262626479390214662e+00,4.678627841667165832e+00
1.511586523578727359e+00,5.071293364351445732e-01,3.128748170530939454e+00,4.553484824647125784e+00,3.180606496794401217e+00,2.588007694079617504e+00
1.653045948750933691e+00,2.957700874901872279e+00,2.682018193629684077e+00,2.814441506297409745e+00,4.515633038116304121e+00,2.578770666364557762e+00
2.820982033430079472e+00,1.841088044669429769e+00,2.852891199740965611e+00,4.394465345244928045e+00,5.509984684947866640e+00,3.179175848570702456e+00
2.973995830661557704e-02,2.130898021641336015e+00,5.367300380493008838e+00,4.224321593936313235e+00,5.194428563322016856e+00,3.027044526131365210e+00
3.972206179289300199e+00,2.758136438209396246e+00,5.451334723662421666e+00,3.265451298602829677e+00,4.172340891103323735e+00,3.684571876887940078e+00
1.639140854295033867e+00,3.254347023243710613e+00,5.301573254392366152e+00,2.163168141671377054e+00,3.132950440844529449e+00,3.447358682030072341e+00
2.067457283117516642e+00,1.183428577131836690e+00,5.372792178009781594e+00,2.649069523308264174e+00,3.421057956476349915e+00,4.602091967730606470e+00
2.656771618951909275e+00,3.359743379267803309e+00,5.094491702772436348e+00,3.285011363107033677e+00,5.422698545903845257e+00,5.787975049137730643e+00
1.316902628632657501e+00,3.634537042808439367e+00,6.209218783306564404e+00,3.194183003495619566e+00,5.208172430395467067e+00,5.084782973668595218e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.288497064904019052e+00,4.660724547563657616e+00,6.687974108778471205e+00,6.813605767492305176e+00,3.416079203007517329e+00,5.581574251550486920e+00
1.914722220906753813e+00,5.674114073369549871e+00,4.353456494494770901e+00,6.954111380346930105e+00,1.031361059127457569e+00,3.360210480763219820e+00
4.858749569829273085e+00,3.664613289004689189e+00,2.445556196267061555e+00,4.354091868206717564e+00,1.455029103411806135e+00,5.206630871923076498e+00
2.616820733948260536e+00,4.620014824842918699e+00,3.364243375827841831e+00,1.308786740727577502e+00,1.654967240025070341e+00,6.496706454520147389e+00
7.682852173208223334e-01,6.342849716292451312e-01,3.989035704005270411e+00,2.400145579479664448e+00,3.830904066429613231e+00,2.271057113022052931e+00
4.053724820783962457e+00,1.648068824346089478e+00,6.015982576029600182e+00,3.328174066058156022e+00,3.005596239566446393e+00,4.529570441258261582e+00
3.977103545972219045e+00,1.363707728054771140e+00,4.226027540397767623e+00,6.255010498375948913e+00,2.857181265414083349e+00,5.751326410710341008e+00
2.857169842380190783e+00,3.817719987648023228e+00,4.554878130286012627e+00,6.747214249489507765e+00,1.706553887758190058e+00,5.722958052433038567e+00
4.666196510242351714e+00,5.581794835809922972e+00,2.039690290147130547e+00,2.020089126365948839e+00,2.344784308592642752e+00,5.904046247774066281e+00
2.376273537017600912e+00,4.937264382197435353e+00,9.914770079910688594e-01,8.783263167281480932e-01,4.443882727989003634e-01,1.747707232688689327e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014015378564248504e+00,3.110582547055184222e+00,2.230442120924981619e+00,1.994100141880568167e+00,3.164091643007698185e+00,3.872785328632309287e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.485123692926574090e+00,3.929404992524663687e+00,4.931888051904728343e+00,3.057689129355732227e+00,5.064902123992776950e+00,4.207154840530556328e+00
1.456865091361200237e+00,1.584027960102529997e+00,6.133531544186305418e+00,4.294190132218090206e+00,4.133406477986884653e+00,3.169629429901739126e+00
2.287435815686120311e+00,2.867098170857599548e+00,7.610577577004560723e+00,3.086783457330056102e+00,4.121530514675029622e+00,5.207015256563380490e+00
2.221640944034349197e+00,2.493343672475104356e+00,6.405315557723720410e+00,4.730669458311098197e+00,3.319889756658500612e+00,4.238816803199888739e+00
1.630504408924771553e+00,2.344510944920244810e+00,4.899581434805454272e+00,4.115679516292821027e+00,5.683210673176533945e+00,3.355746475974547671e+00
8.603117013530292567e-01,4.422999074968638311e+00,7.036766591518491154e+00,4.463431942247075845e+00,8.114448268485512372e+00,3.556620313751159390e+00
3.110293005066516514e+00,1.566853865694623593e+00,7.321242357678039880e+00,6.295931184252419044e+00,4.307332179134236938e+00,3.249737064521214247e+00
1.434384826554459647e+00,5.299725448092965863e+00,7.684427533074066119e+00,6.381701420549021009e+00,2.984716910025997816e+00,2.892259564292112728e+00
5.114031167197983230e+00,3.927263738890673039e+00,8.852888277468682787e+00,8.124197542793694993e+00,3.050504323969153830e+00,3.759077632923635282e+00
3.136381413962236575e+00,7.060145580540785559e+00,6.783287464533807487e+00,7.318928494953302888e+00,1.867136307455162791e+00,4.636516583940188063e+00
2.982271322061959662e+00,5.289299016738777226e+00,3.520490557469649673e+00,3.659410281452034841e+00,2.167081992769916088e+00,3.096684919850981821e+00
2.137629196320222302e+00,4.018128873171895599e+00,4.757577945565515165e+00,5.156246220607098252e+00,1.553308044555928191e+00,2.913685391293777904e+00
1.714665981826381858e+00,2.919013764973821701e+00,6.423967949337567873e+00,4.577375142671250785e+00,3.445444480630613704e+00,2.163419726451424108e+00
3.595847305692360329e+00,5.576794301738189574e+00,4.778154285684302671e+00,3.901345138654823685e+00,2.131981012031181066e+00,4.792892298625632819e+00
3.189948356324673551e+00,3.672535963741839549e+00,4.012297297444752608e+00,3.604758828605445053e+00,2.377906644444090833e+00,2.982469899634764943e+00
4.079453305146925501e+00,3.339304923653531709e+00,7.352013545975744080e-01,2.912031464671752001e+00,1.519413148883230313e+00,2.707825928564841611e+00
2.425820406178239352e+00,3.420944643179274713e+00,4.774576395012671171e+00,1.269181379470894377e+00,5.081698697056172165e+00,3.457598735941976642e+00
1.021524181769756456e+00,4.325822146348219377e+00,4.729349928412633908e+00,1.647990657939132575e+00,4.005550995951743687e+00,3.938203356597040461e+00
2.056785953790596366e+00,3.128700472142946776e+00,5.154739588885408175e+00,3.170685301753804808e+00,2.683243919274839406e+00,2.825518484587366874e+00
2.086129017102922756e+00,3.051957697171100214e+00,4.236633543153762282e+00,4.258514709592509107e+00,3.073858214724160209e+00,3.646102588405083722e+00
1.538805663471129570e+00,2.103412936838861658e+00,3.348347038700541400e+00,2.531101444006709222e+00,2.914374912376548554e+00,3.621746636658943252e+00
