VR1,VR2,VR3,VR4,VR5,VR6
8.815880196445435857e-02,1.616289031811533938e+00,6.408096306125184327e+00,4.159423808398842404e+00,3.506808207643739017e+00,4.180065024284900232e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.499237137690670352e-01,4.039769348871779187e+00,6.455545896030866260e+00,2.041512529576733126e+00,3.998877514116134790e+00,4.430414933956742907e+00
9.252377726650249379e-01,4.805912428442082884e+00,6.089937667037215618e+00,1.796925742946324345e+00,3.712713793189904354e+00,5.434573135307087632e+00
1.055754246811689168e+00,2.465242598116148542e+00,4.520801518127114171e+00,2.148882809878319033e+00,3.490948982716184368e+00,4.034629347895920759e+00
5.987176201076715998e-02,1.643909002451968249e+00,2.168910666463261361e+00,5.768065232350889637e-01,1.588573219725101904e+00,4.600206078771912566e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.084286506303715036e+00,1.764386763344194309e+00,4.123439851327291628e+00,1.917860976665672457e+00,2.088102029505942259e+00,5.129399741511923239e+00
2.596389433474773689e+00,1.070284398514992574e+00,5.470259693024804193e+00,5.136589788930102429e+00,2.502040388993302500e+00,5.221970361889270329e+00
2.520199423251383575e+00,4.384446009131888644e+00,4.069818636638501630e+00,2.940990797042491334e+00,1.920473646898744668e+00,5.096592913097818034e+00
1.533072213171516207e+00,2.298063573322753683e+00,7.561110054427502725e+00,2.566138290370528097e+00,2.277382687356917845e+00,5.618524666860849948e+00
3.947293608653379415e-01,8.668085827748694960e-01,1.013981100982281447e+00,1.489650888749403101e-01,1.733471920423464541e+00,6.442536498907518450e+00
1.779384430594759259e-01,4.347417885647288927e+00,3.278425933972679118e+00,3.237072438926818396e+00,2.301944304554320642e+00,5.847372356539720428e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.072763796333726871e+00,3.194065222206456056e+00,5.959312500329017048e+00,2.986549707049398705e+00,8.526831752813497367e-01,5.444527899090438439e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.659233352019120034e-01,4.779472925145193507e+00,7.641494223536489550e+00,5.646388320422923712e+00,3.105298194411012513e+00,6.699988281904488474e+00
1.818232698678670989e+00,3.116761291742041085e+00,8.513770148882798594e+00,2.129628028829587905e+00,2.487274853986982226e+00,6.475982440820040154e+00
1.320307863676823068e+00,3.892139596578081839e+00,6.262622966300180671e+00,1.769888676455800169e+00,2.097933189071112814e+00,6.085805533837595149e+00
1.947177058525277005e+00,3.699696485235854926e+00,6.014364741883905907e+00,3.793909672889440365e+00,1.057494706846962007e+00,5.993635528524876577e+00
3.067252676376739373e+00,3.074061593829939376e+00,6.179845094026059193e+00,6.071378237909348385e+00,9.095627149896379215e-01,4.779376258666974131e+00
2.149306423226783558e+00,1.553909274648703764e+00,5.803706174482211821e+00,4.191866590804597337e+00,3.278140330453958917e+00,6.011849910233855177e+00
3.176352487608170350e+00,4.599565572881559206e+00,7.782311911365533241e+00,3.747433082662724679e+00,5.418918615243866199e-01,2.964875052309007497e+00
2.871252175392459804e+00,3.418496565285169098e+00,6.087528325157911091e+00,3.928844427249065685e+00,2.368264618761478424e+00,4.137686698697184084e+00
2.622025626278775334e+00,1.472476952116400728e+00,5.085103642791874101e+00,2.560853651499897410e+00,2.888767434691386526e+00,3.671203015407832115e+00
3.536462318669199689e+00,5.033500584090089269e+00,6.048457691063561903e+00,5.364250196718677088e+00,5.407103167052852655e+00,4.355785393201666800e+00
1.400178704698537446e+00,1.880287631453838371e+00,3.982223921883296658e+00,4.096302569469861155e+00,4.383293968454387013e+00,4.833573423103294964e+00
2.741838040774477570e+00,4.279743206365703045e+00,7.689628625256101913e+00,4.328405387223035028e+00,3.563610910212179128e+00,4.430186481212051497e+00
2.216144433520239598e+00,3.551857969571875717e+00,5.011045280824925285e+00,3.358206493865750542e+00,3.161871465396642655e+00,3.400674008187461794e+00
3.404972385556460424e+00,5.994620062565257257e+00,6.045696389361418177e+00,6.426162559276771269e+00,1.906848678620962412e+00,4.097067848093464804e+00
3.521903309765755719e+00,2.743392249694877272e+00,3.475723121251914627e+00,4.580622638961023618e+00,3.917860170328130387e+00,5.465222203234625376e+00
1.784250380150470106e+00,3.513191837966874953e+00,5.410163075556534196e+00,4.663033048195269537e+00,2.112943902994532941e+00,6.831055566241504451e+00
2.778132243230167386e+00,4.148280276375035491e+00,6.995115448296623128e+00,5.323242795432273411e+00,2.453354307558593739e+00,4.602882123383770896e+00
2.985085704008966889e+00,2.266888703226113577e+00,6.102765837914358116e+00,4.878358448933280300e+00,7.886314729054593187e-01,3.273659022743620639e+00
2.351397464480431854e+00,2.592786684024279698e+00,4.027095925424768907e+00,4.431408084876711229e+00,2.369721583385658636e+00,5.483493660585845753e+00
2.509312033890704008e+00,4.492554198584682190e+00,4.842038823807468084e+00,3.626844180587906585e+00,1.688137039238064130e+00,5.257849900966982126e+00
3.356808839818947288e+00,2.273303935317105839e+00,4.618931438179306070e+00,5.934882062270260050e+00,9.642081063755174597e-01,5.429307194516154844e+00
3.652452048641058102e+00,2.285107946916358657e+00,3.810308548298577236e+00,5.838953332525499640e+00,6.457842995843781075e-01,4.588697114258497578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.969526905569712216e+00,2.994387809541946055e+00,3.782319298765559168e+00,4.047087381900455583e+00,2.275282721050873036e+00,3.345822118174340609e+00
2.733820527124427802e+00,3.883280831372013964e+00,5.342594909077575949e+00,5.518738661350385044e+00,3.776410927231375947e+00,2.835688014752323127e+00
1.941352077575292601e+00,2.735312425230951749e+00,4.934184989030958590e+00,4.385750694515204273e+00,4.023194884054193565e+00,3.215165879471735266e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043953283826282386e+00,3.479813861075500281e+00,7.232219267929833606e+00,2.013239648888395017e+00,4.676135821949517712e+00,5.191261751912464639e+00
