VR1,VR2,VR3,VR4,VR5,VR6
1.406377468698017275e+00,3.987408315195033914e+00,4.910499604439539922e+00,4.683096116181203250e+00,2.584231229519599715e+00,2.393189663391964928e+00
2.969714708962996941e+00,1.776711055955996210e+00,4.519591370626802274e+00,4.632140007866524023e+00,2.507056637383985098e+00,1.956737558289432410e+00
2.530461627874281305e+00,1.100867382838016439e+00,4.387591036372654685e+00,4.743626982686397930e+00,6.412715403751844789e+00,6.629466218050973580e+00
2.033646116398242221e+00,1.832208525408182798e+00,5.067321012907165745e+00,3.507714357344140499e+00,4.525168901349530870e+00,2.997682540798418227e+00
3.462071531812334957e+00,2.933927170352870650e+00,5.176773305655013147e+00,5.446779761568854461e+00,3.132039639360528760e+00,5.064974294706425795e+00
2.972404538440175159e+00,4.080914020946851295e+00,5.870548422660266219e+00,5.254665152431616804e+00,1.984044611415786141e+00,4.231244733610290076e+00
2.223782353052531136e+00,4.015827038579637076e+00,5.796557682037303039e+00,4.129872685241547714e+00,2.160057059951578928e+00,4.368750420345191898e+00
7.735084107814533816e-01,3.266541972334742638e+00,4.273529791783048815e+00,2.859686978869740770e+00,2.268213318036699011e+00,2.281957535105828327e+00
2.948133349919455526e+00,3.814544230451230700e+00,5.860165175798112358e+00,4.972501796881102720e+00,3.552468910763821874e+00,3.283388742140853633e+00
1.859040054617029591e+00,4.400108337135138825e+00,4.768727358066719546e+00,3.542803999802065285e+00,2.898185446461780668e+00,6.150860847109883345e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.281739165494236721e+00,3.150077793215912969e+00,4.242218239509295330e+00,5.307028068505735163e+00,4.815100254180943118e+00,6.185889910464385189e+00
4.472062496239064266e-01,1.681308358287555649e+00,6.921090313776041114e+00,4.706175693271137384e+00,6.155852678981641901e+00,5.577420921052554270e+00
1.917861236826690075e-01,1.446790157981439950e+00,6.002916583272577711e+00,3.767209933350972317e+00,2.639134453076110720e+00,6.163280116952049248e+00
1.067731282469320808e+00,3.373872111799003815e+00,5.727556883257312492e+00,3.850075961686043158e+00,2.965122580692629128e+00,5.410877081012399614e+00
1.480341778371941253e+00,4.476452909510525657e+00,4.332264184287161868e+00,6.415050471878923410e+00,3.171369514310229398e+00,3.631017732993562230e+00
9.143264083850684010e-01,2.664159919203445526e+00,2.507742427760771164e+00,4.177909710268134624e+00,2.727181456722437058e+00,3.777699279247635822e+00
1.658268278785932637e+00,2.393001515201166107e+00,2.714657530860873802e+00,4.111958509266627537e+00,3.569729194458505006e+00,3.033347287016225025e+00
5.507452017064079719e+00,3.835576326855140827e+00,4.638842434106316581e+00,4.693839016861620195e+00,5.724079469240498597e+00,7.157988729763894220e+00
2.768800176071892771e+00,2.413979691191788568e+00,3.320221017902336147e+00,3.276192896094037632e+00,2.975803480698067105e+00,2.550360395454414064e+00
2.374794568635763881e+00,3.255880532070079436e+00,3.537460330391821728e+00,4.649121048323221927e+00,4.481600678800029769e+00,3.876661896326664358e+00
6.935861927276274486e-01,2.514063975464310818e+00,5.124375601885589937e+00,4.603438494272761972e+00,4.549868520990478338e+00,4.778965454142690028e+00
6.260872056628512539e-01,1.845441713111974247e+00,4.859324929634095902e+00,3.650635381239918598e+00,2.432659247672433356e+00,3.580332514557495571e+00
1.876279056824897484e+00,1.125099941515703694e+00,5.395379753471767792e+00,5.809383453435772005e+00,5.099076639204833228e+00,5.442543325050626102e+00
9.942291062622721221e-01,1.589281034151359018e+00,6.613085765670452254e+00,6.509784323938276884e+00,4.631114302531587512e+00,2.352677237138859567e+00
1.690485971392001741e+00,1.845004569346264667e-01,7.708680266511980683e+00,5.242588266554824017e+00,5.087474565817937666e+00,6.036752151614095396e+00
8.407202144180914161e-02,6.175344785594072405e-02,8.775580918151218768e+00,4.138039966374307710e+00,4.106003709316020434e+00,6.492832365378041537e+00
2.037559354335929385e-01,1.640990709259103397e+00,9.629010158409947451e+00,4.149738244578849766e+00,2.761892087268545293e+00,4.914570222997891591e+00
3.252511850182937536e-02,1.246309462935394574e+00,6.783726627748925431e+00,3.187318716577945743e+00,1.539811878487085117e+00,5.941648156845229067e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065047178138232020e+00,4.951276172662076647e+00,5.283655684448876677e+00,4.059527376848976132e+00,3.379334443365493268e+00,5.695130050128864418e+00
1.012794308650746933e+00,4.777582428864473485e+00,5.046106002903686161e+00,4.027522522015068773e+00,3.984844427281926560e+00,2.820710606244823282e+00
3.250623477684611018e+00,2.541852095181016402e+00,5.628674973343106736e+00,6.249569715506053669e+00,4.550475988375858982e+00,5.260482646657298034e+00
1.853266833724189322e+00,2.475716988469947921e+00,5.636608767284090327e+00,2.869470731282991238e+00,3.994315336505737335e+00,5.422212343290032877e+00
2.175939633203802792e+00,2.474595828002471798e+00,4.411044480629882969e+00,2.779479159298023916e+00,2.536901965064115139e+00,4.611775962258505501e+00
3.132063770793187096e+00,2.564906034498037446e+00,4.947270155628220145e+00,4.293526800458833392e+00,4.899097600773600014e+00,5.509150142205729850e+00
1.691432056738704226e-01,2.564138530640871938e+00,5.867199615189735873e+00,2.829795717200520144e+00,3.513643673125908418e+00,5.144640172622549912e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.451979338704508571e+00,6.175504052431493029e-01,4.229732085998731073e+00,2.786978098164679007e+00,2.995389692944645965e+00,3.783709083889123193e+00
2.277054368357870562e+00,5.796539831265512532e-01,4.075029445711018106e+00,2.402196764012834329e+00,6.008358559796254994e+00,2.584674814335332638e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043621941224794014e+00,4.125002256056871097e-01,7.583435821326244053e+00,5.472398308320684635e+00,4.726229922463780042e+00,7.754930855682103719e+00
7.137110345599328998e-01,5.120578350052022998e-01,7.025943474964000401e+00,2.425761114931201057e+00,1.452166229707252620e+00,5.005176182996568635e+00
1.846371816644792219e+00,5.419548087580650098e-01,5.708886010023062951e+00,4.952059556921591721e+00,3.883441095848309210e+00,4.651769461798219929e+00
1.922584299301987709e+00,2.288575298217498499e+00,7.253827692085276446e+00,3.301075461476618678e+00,2.335183197944131983e+00,4.427379813844156686e+00
3.173713774322846071e+00,4.406366497143536343e+00,5.528772282881844191e+00,3.438033956698550941e+00,2.488461944437056594e+00,5.702577195415573286e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.906764668284581354e+00,1.417570908188047873e+00,5.279810123024566870e+00,6.668201727661838163e+00,5.593739361598860427e+00,4.868479524987259666e+00
1.074031951864654832e+00,1.883971345415568432e+00,5.381861053138647044e+00,4.132416910773273777e+00,1.777516456387940424e+00,4.319208981682184145e+00
1.941284121445223443e+00,2.603056408794523158e+00,5.481483878746622906e+00,2.368049686614474680e+00,1.321686556355376796e+00,4.055188111043882770e+00
3.306964720007326441e+00,2.291043628183904168e+00,4.578034506512493884e+00,4.170341379622004574e+00,4.226136271312176618e+00,6.220419782041883394e+00
2.407098104595255528e-01,2.405259671709830904e+00,5.474540651959438620e+00,5.144932613472068539e+00,1.126882312469792424e+00,3.696807188248671050e+00
1.714509823351072937e+00,2.719321764966835975e+00,3.915235892611647728e+00,2.784878056612344999e+00,1.922486138701633651e+00,2.642981237234475422e+00
2.970693302906984190e+00,3.186809948520480607e+00,3.651087874777199982e+00,4.562182842499129087e+00,1.767445706836609620e+00,2.588104506505395364e+00
3.636646366093937210e+00,2.961185874929201489e+00,6.206591379542851783e+00,2.703400536629640527e+00,2.450436199436793139e+00,2.689813376041926052e+00
4.109101064906983680e+00,4.348978004922994245e+00,5.637721859135469415e+00,3.867100431542213279e+00,3.560556577087951258e+00,4.206895155976837941e+00
2.351879271700719087e+00,2.568707027445579438e+00,2.793511212197756333e+00,4.608800630420256006e+00,4.493529636331156318e+00,2.812099971506303753e+00
9.009277018036181417e-01,2.091632394572114695e+00,5.461189278985338014e+00,3.063121420587525012e+00,1.117271609220730433e+00,1.498425976944008475e+00
4.039796882833959657e+00,4.774781218806131378e+00,5.177036020297747676e+00,3.149991156569587503e+00,1.988461350729421984e+00,4.579709454637062471e+00
