VR1,VR2,VR3,VR4,VR5,VR6
2.103857916581244769e+00,5.117898267837809101e+00,4.288520566333754225e+00,3.840554236470045346e+00,3.716317888142515624e+00,3.195062537075833209e+00
7.747155038773496649e-01,8.666232000457028128e-01,5.773976730538144864e+00,3.045730952417388337e+00,2.905420011124417279e+00,4.338115515160381186e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.027840938711257479e+00,3.229416897190362956e+00,5.114243702226021426e+00,1.365679908841728629e+00,2.866017165407350298e+00,4.090944968717345809e+00
2.072718916379214793e+00,3.882204993052651432e-01,4.909195075429192201e+00,2.796823320186459405e+00,1.754170007367799267e+00,2.422131387342289610e+00
3.507176051230871394e+00,2.156700793780286673e+00,3.860557332698387967e+00,1.245599009017661629e+00,1.815551445048512180e+00,4.862008255322155748e+00
2.897456654238393714e+00,6.445311358754337583e-01,6.952387112867207009e+00,3.673458494276788056e+00,1.667902774362836515e+00,4.086342316355504600e+00
2.939851899978607630e+00,4.429073813230605339e+00,5.727533044829337783e+00,2.938742873801293509e+00,3.148727057544643326e+00,2.781267282850149236e+00
3.166242189510019234e+00,2.667008879219324502e+00,7.356829131124532850e+00,3.057023409510968293e+00,3.000212958083618098e+00,5.047667049994563726e+00
2.294739834902217002e+00,4.892264429645194923e+00,6.186883738828990786e+00,2.530444617962789522e+00,2.855797822616646275e+00,6.776523784901105074e+00
2.396897841316267819e+00,4.332526472885591673e+00,5.384128026117735999e+00,3.243886406196445193e+00,7.474668333901863804e-01,4.451621124869710400e+00
4.291023528218293137e+00,5.630455588107374787e+00,5.521815324575722883e+00,3.675478855145366541e+00,1.210461080243990573e+00,2.253231656217806300e+00
1.936714692578529018e+00,3.786165512319443316e+00,5.245126394002102899e+00,4.944594101826755406e+00,2.414246008535404275e+00,3.510277999403678795e+00
2.570781941580122076e+00,4.193540823963683550e+00,6.810366616661958084e+00,6.985188732783223386e+00,3.343982933180507100e+00,4.303540037287792330e+00
2.884471071354506755e+00,4.473835587053334173e+00,5.304575911694687562e+00,7.098361402005680887e+00,2.891459615216512624e+00,4.596662759922474528e+00
2.142620055014756275e+00,6.189286271303540587e+00,3.841624589527170119e+00,6.540799175962422218e+00,3.353390756916038828e+00,5.177649497578175719e+00
1.096576334849941325e+00,4.108977233541374119e+00,6.859114786770240890e+00,5.060872510440863614e+00,2.482403338729795017e+00,4.878921546018133881e+00
3.221330204028123312e+00,2.789870558886111240e+00,9.424659426355175285e+00,6.029574218140689723e+00,2.458621827489392953e+00,1.050561425620379907e+00
2.310280795468887316e+00,6.381852575109112635e+00,5.136859136523209912e+00,8.809554142246982522e+00,6.873728858342325054e-01,6.368061912050086093e+00
2.886029573516712965e+00,5.385286767474481984e+00,4.597489794580753575e+00,5.999968402126577338e+00,2.353735420589372573e+00,5.060279264191438031e+00
5.403524520808478115e+00,6.814481593769977863e+00,4.696914485236557191e+00,4.920551935221933348e+00,2.114229195991912391e+00,4.754124571740065974e+00
1.863571904092593989e+00,5.198114709361425056e+00,5.291756549906123652e+00,4.397374816736308034e+00,1.270730231884757089e+00,3.659385226440383221e+00
4.071141962609305054e+00,1.824018994050678355e+00,7.635203284178025740e+00,2.593390615817096290e+00,1.608732050705336647e+00,1.794891431952735594e+00
3.741842354189884201e+00,3.836290068163580980e+00,7.582224338284317966e+00,1.772795553617215969e+00,4.100272403583362646e-01,4.549735378016977805e+00
3.144910606664319097e+00,3.253162180734428421e+00,6.760852165832243799e+00,2.171134773312524580e+00,2.785764292751244042e+00,5.041044862642897861e+00
3.056266932226439081e+00,2.031161584852669844e+00,6.200887327701781970e+00,2.937746690612703659e+00,3.373380143558506017e+00,5.486431063129619368e+00
3.877966120136625783e+00,1.205912093797574691e+00,8.176927643561374026e+00,6.029443467219006259e+00,1.870860492154772015e+00,4.597410322780769221e+00
3.300495146763725351e+00,2.690019475935427007e+00,6.749583228457946227e+00,4.738188637013531768e+00,2.817017158703464919e+00,7.482380364062747979e+00
5.115273043168093725e-01,2.016095988087256874e+00,3.908772123670179788e+00,4.186865352987083178e+00,4.035877921987673922e+00,3.976909837514038148e+00
4.247354045832576475e+00,3.834090353191961231e+00,3.497750400503183421e+00,4.004844869206382718e+00,2.902525798392434186e+00,3.793662770726932365e+00
2.049730060158629907e+00,1.428772991585588681e+00,5.286435501583638619e+00,3.912684211647914356e+00,3.221061321892322749e+00,4.350585769816333048e+00
9.993111331148161192e-01,1.167725573150372398e+00,6.702621212936963779e+00,2.970023767752215882e+00,5.277139276437319282e+00,2.664501430339444088e+00
1.607249922616521332e+00,3.861485764647938801e+00,6.344550896768814674e+00,2.626979569307057893e+00,3.712252657202199657e+00,4.741874491175550155e+00
1.754841051772183746e+00,3.598555875296395090e+00,6.902978444251973045e+00,3.767068163408528569e+00,3.555852853164523264e+00,6.728690070652224797e+00
1.924703963230622428e+00,4.681724885802981184e+00,5.678958025277844435e+00,4.478091178887992463e+00,1.940619756160639309e+00,5.865125535006820989e+00
2.244843377548259689e+00,3.746578182748736996e+00,3.534628690971019616e+00,5.544340900280218420e+00,1.929797354505618401e+00,6.395458748340411503e+00
3.920535989822656386e+00,3.862500627768010730e+00,3.923752324452721485e+00,3.092541630804816144e+00,4.427123133848466452e+00,3.670779708685275811e+00
2.731348044618197690e+00,1.726174275835018257e+00,4.385583526874373916e+00,4.495017794328203031e+00,9.658716187196132452e-01,5.359445381036350042e+00
8.381034956347175324e-01,3.379651685337909051e+00,3.111422234415980093e+00,4.506746510610170731e+00,3.598602801801892515e+00,4.350224957839989415e+00
3.342878200132161748e+00,1.207174615398823425e+00,1.457571092759535780e+00,4.791911388267062755e+00,3.851632941633458707e+00,3.023018551537802523e+00
5.963009721116234729e-01,9.245989644388603601e-01,4.703966773336053286e+00,4.881880833524501639e+00,5.311389505500169861e+00,2.096324638695121312e+00
3.141673972062591247e+00,3.316871866231098309e+00,3.456604150920778551e+00,4.695942282860823269e+00,4.504856700282847903e+00,5.377694136402786818e+00
9.965430770018959272e-01,2.806867241408688152e+00,1.045689361309470655e+00,4.421680705046934001e+00,4.162195487199100263e+00,4.262139395144178167e+00
1.662537335173861708e+00,2.040544494830930145e+00,2.979454381651816419e+00,5.706878801258248757e+00,3.246590085257018643e+00,3.366583568053076014e+00
1.343984999632594990e+00,4.918002246337710659e+00,3.802173240598618609e+00,4.095063481252277704e+00,3.672460921053988692e+00,2.654421534474599831e+00
3.842880548359205228e+00,2.985514481627567385e+00,4.154519442397517359e+00,3.177580105794084453e+00,7.912456798626088528e-01,3.798783200262501492e+00
2.145811428231763518e+00,6.929907292639647665e-01,3.505584749087754304e+00,3.490794007464417703e+00,3.761060657319479361e+00,2.884852298164233719e+00
3.647144641094970829e+00,1.461825425929041744e+00,3.156252491711155628e+00,3.969337507482760152e+00,1.222827031071894943e+00,3.741673106675409421e+00
2.976910574382279240e+00,4.100474248321856585e+00,4.180223208311408811e+00,3.857499429257080781e+00,3.935481091992816260e+00,2.872038312982646779e+00
3.491637210473272468e+00,3.296848693661401875e+00,5.572774741596656867e+00,3.410316627593217742e+00,4.668714468934638262e+00,3.307684115745650466e+00
3.378750671691261864e-01,2.595872257826925988e+00,4.187158244219586933e+00,3.095296744675677836e+00,3.609590589599816823e+00,4.186114039065930825e+00
1.465774293822679430e+00,1.342941883863118413e+00,4.938790697386870043e+00,3.576707670256771721e+00,3.934577603730214701e+00,2.869678960903215170e+00
2.925283724185231193e+00,2.573378442190582316e+00,5.236312569749176582e+00,3.484295924260353061e+00,4.964672227328083665e+00,3.934345085512298557e+00
6.880020752096238645e-01,2.426315090092415083e+00,4.330500418749366531e+00,4.807267690191565634e-01,3.505470340900999737e+00,3.859929156121387095e+00
1.389607244324266855e+00,2.045617329480822200e+00,5.615936509499992013e+00,4.327785287470953257e-01,2.831901776374318835e+00,1.686707699619774292e+00
5.745587228596712670e+00,1.225815513940472057e+00,7.151209028043101767e+00,4.026826820692158471e+00,1.042784498254209158e+00,4.547737266245038157e+00
2.897669397810326508e+00,3.163010472763901682e+00,5.410036555858224183e+00,3.074573947687333941e+00,6.125200808010164977e-01,5.128755250555943057e+00
4.212440535871214919e+00,3.965392220469209583e+00,7.664669696701994717e+00,1.514543557841300014e+00,2.044522952420175343e+00,3.721168619297028801e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.082179107741355839e+00,5.009521652165322969e+00,3.952770453703772446e+00,3.454491592285994450e+00,5.057851025000400291e+00,5.143168458323907011e+00
1.015086780876496286e+00,2.904753899710915910e+00,4.576683557722350137e+00,4.828208655106339897e+00,4.475821319704616386e+00,4.470738967014575849e+00
1.560247262964069126e+00,1.694423409371908607e+00,3.407581975954796505e+00,5.766799790651258029e+00,5.187320834859811214e+00,4.634759279305001201e+00
3.295508745948191098e+00,2.061060089349224800e+00,2.904422009661205895e+00,3.634538463813644427e+00,4.208365093001654955e+00,5.584220238698835992e+00
2.132811937225316257e+00,6.307211702893127381e-01,5.187341911747888723e+00,2.503083068420767887e+00,6.340339037369698616e+00,1.347976876473504504e+00
3.103519339429197998e+00,1.566009192861554267e+00,7.839320098672296844e+00,5.167160482873700111e+00,3.945320190244138381e+00,3.614179618443257525e+00
1.664464255955866889e+00,2.565885945452302419e+00,8.387168679536545213e+00,5.829072305317693825e+00,4.397652547221314379e+00,5.735297279363109624e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
