VR1,VR2,VR3,VR4,VR5,VR6
1.709898484504806193e+00,3.272917462612729977e+00,5.040836304218140107e+00,5.018394378116627585e+00,1.213577752384370045e+00,3.820556718946875652e+00
1.902816176842107243e+00,4.659885298969594913e+00,6.041215470567411039e+00,6.096680483066484690e+00,3.387616767863728118e+00,3.022532321560399193e+00
3.441067839938128259e+00,3.695169140765816707e+00,5.292077639336615569e+00,5.363790360621381481e+00,3.979083573421868358e+00,4.138237385257197865e+00
3.322711030014974476e+00,5.309060768994350532e+00,5.575212959242798583e+00,5.169520969751494555e+00,2.156442174554237479e+00,4.745190162338175810e+00
1.863990703796007953e+00,5.808432391010835971e+00,6.193476369736394815e+00,3.882081604328430746e+00,4.685426129442396892e+00,4.652015869299891193e+00
1.877574227670377294e+00,3.042316972201139169e+00,4.265513779775654157e+00,3.447527586633901464e+00,2.643101615217037903e+00,2.608603826786009883e+00
3.778078078422771213e+00,1.685143317801866436e+00,3.446060004108892461e+00,4.112703124767741691e+00,4.844983735483996412e-01,3.516130480253642610e+00
2.324370188979922425e+00,3.230085917142551999e+00,6.533132852712629557e+00,6.931750691223086847e+00,3.226780817621405895e+00,5.345981955205101777e+00
2.991601570189030834e+00,4.067305449878320545e+00,4.264302567111357689e+00,7.732604017042181255e+00,3.533089422119214618e+00,7.549394835722677222e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983773907751116283e+00,2.696306925014559486e+00,3.760332413973863197e+00,3.912114794012322427e+00,1.775553427128905071e+00,4.051276120795171742e+00
4.931248615773891508e+00,5.361879097578194475e+00,7.559729491602510620e+00,4.370445863769519157e+00,3.340040149772267597e+00,3.285445943830938020e+00
1.500910176927773509e+00,4.656369467666994666e+00,7.747440687419731020e+00,6.013952924913493092e+00,5.453887521346684863e+00,4.011532858562707027e+00
2.584675819601781832e+00,3.973069028485084253e+00,4.630277396586235383e+00,3.541219895631302350e+00,4.381239664471441309e+00,4.461139859972766963e+00
2.103766417951144607e+00,4.521008648235092409e+00,6.041474108386405639e+00,3.381918362473992801e+00,2.659554411044180444e+00,5.334230780869541277e+00
2.650046740424778058e+00,4.838089706989485705e+00,5.627272801013273096e+00,4.461281766064442600e+00,6.817769446517602638e+00,4.333315872602684138e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.963257223560699760e+00,6.884692666226250424e+00,4.623692610259660718e+00,4.510487359521433426e+00,4.574468542218294687e+00,5.028778727501101109e+00
3.447933536633945639e+00,6.710286291505461520e+00,5.876602611531686726e+00,5.352553138218517859e+00,4.520444093890397141e+00,5.593746649317187014e+00
1.304966237073757362e+00,7.572439367327893578e+00,6.531561935428580767e+00,4.550444208867651774e+00,4.941405255039596156e+00,5.427229321748677116e+00
1.039781073740811301e+00,7.484395578505168345e+00,4.201536251651774911e+00,4.908390156508252389e+00,5.676603117121047148e+00,3.124338986767853044e+00
4.805006535547447832e+00,2.396336453158650404e+00,4.549211370392958642e+00,3.478337964303494623e+00,1.857667558620463844e+00,5.422508275752154105e+00
