VR1,VR2,VR3,VR4,VR5,VR6
2.013874456786743039e+00,1.942869768035554667e+00,5.641798685444699757e+00,4.078131457576866126e+00,6.108574857170649075e+00,4.611468674188998307e+00
1.546697327281710832e+00,3.522577907864675950e+00,6.287642193527143597e+00,2.800833959780861804e+00,5.781124455510562754e+00,5.982755378004523727e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.149666163211493064e-01,5.242532880145022389e+00,7.358156786654534542e+00,2.082180492803226368e+00,4.281901703793403513e+00,5.730362682961147591e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.537892095607448883e+00,3.207838788626677928e+00,5.677800535096510615e+00,1.564176891744962106e+00,6.035915320774983606e+00,4.180186899473897988e+00
3.178129633613102634e+00,3.658051996950058893e+00,5.595302630748326678e+00,3.235443057459063354e+00,4.356653727874903126e+00,3.969171564538548580e+00
3.670960189540803498e+00,3.429737420417404703e+00,5.958293853542294904e+00,3.813488998709146038e+00,3.723612004657223640e+00,5.824339361228282996e+00
2.638888265252630205e+00,2.426174637310358762e+00,4.558607209305522545e+00,3.605557598130588737e+00,2.789991103561638042e+00,5.001256619951412574e+00
2.772226079938493015e+00,3.235588417969760489e+00,5.814912748975622492e+00,3.397135324698732362e+00,4.098041598228520321e+00,3.962898893021205460e+00
3.605016170099319517e+00,1.409154037496134881e+00,6.583226955882761189e+00,3.841033251676465810e+00,5.125226247940901203e+00,4.776332791732796679e+00
2.823069203427056362e+00,2.280302813569741183e+00,5.090213896768296387e+00,2.009746459229347249e+00,4.664087841225471820e+00,4.713842156470421152e+00
1.856558472042925345e+00,1.455434474478533913e+00,2.952240758742380233e+00,2.918027054476688420e+00,3.196414504683875890e+00,4.444161913954683740e+00
2.840908277036378493e+00,3.072306048700754744e+00,2.936824768507821481e+00,2.927664606738827224e+00,4.508578017324675002e+00,3.884141608666198398e+00
4.733854206059835867e+00,5.302815980391820005e+00,5.780477317681950389e+00,4.712136157546444437e+00,5.245759266861729664e+00,4.547303843824117564e+00
3.946074581755305566e+00,2.673895714017819891e+00,7.895295179994715085e+00,4.439132098882821786e+00,3.343149974333015528e+00,3.683922466931063511e+00
2.303208718643690922e+00,3.687428293968389781e+00,4.278893901026412649e+00,3.638230377817210481e+00,3.624717384410480303e+00,3.184298137220972436e+00
3.306173923460189457e-01,2.308463171537566971e+00,6.038823372716261240e+00,3.064271003429587914e+00,4.225477156570261350e+00,2.480200342561555971e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.298766367353032969e+00,2.825022827591049612e+00,6.189236422044016805e+00,4.454073429052074928e+00,3.882770278527783780e+00,5.364671857500407981e+00
1.369218138066490731e+00,5.627784027468234029e+00,6.432463887883286269e+00,5.373102424187313986e+00,4.420255800206415842e+00,4.743691105571596012e+00
1.335141845444657527e+00,4.589362201710365241e+00,4.712242947021765715e+00,1.986103658164415364e+00,3.478874181580490443e+00,3.245310847483943384e+00
3.574743204603128000e+00,3.723102867153484041e+00,5.969822726316572847e+00,4.105371795203065943e+00,4.610222860494387120e+00,5.132398657565298450e+00
2.553896227397902230e+00,3.617096165802442087e+00,7.741807890585915786e+00,3.481049096317540226e+00,5.280660166870432271e+00,4.277460049150898946e+00
3.221874101996962114e+00,3.378127109567069297e+00,5.494553529498142019e+00,3.746699156411965159e+00,4.687859559676065047e+00,3.298384538069384586e+00
2.777230507036624108e+00,4.151430293865865373e+00,4.122089281720866083e+00,5.636110990966150425e+00,5.026301702370279401e+00,2.997150789687642813e+00
2.174885429237677137e+00,2.110595319845334661e+00,3.864626699507400787e+00,2.792697628686104050e+00,4.964351704331681603e+00,3.573036107725442889e+00
2.530548855067737968e+00,3.335144278111191518e+00,5.240736134220559173e+00,2.846007959412534039e+00,5.224842293739318855e+00,4.757417967203239506e+00
1.196503760546497874e+00,5.464722640817692323e+00,6.937713198110931678e+00,4.289159664293078933e+00,9.144881370197708748e+00,7.446131058512149181e+00
3.999982007649394156e-01,3.143801889408528005e+00,7.234505667982153554e+00,3.327396822787678232e-01,4.322210177503933437e+00,5.984420391644152737e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.665641257950284393e+00,3.100473910468227956e+00,4.094418636645944964e+00,1.642255959215603855e+00,4.419181771381952117e+00,3.510387660880594396e+00
1.152996806576813693e+00,4.482384753033421987e+00,6.266811666340209364e+00,3.483992012944310268e+00,4.721084590707397943e+00,2.975462435896389035e+00
3.462367351714501496e+00,2.912993383505990685e+00,4.959720883548337511e+00,3.629987730988822658e+00,5.904485175870638258e+00,4.383253786352584669e+00
2.039075948016311646e+00,3.292777787100080289e+00,5.949909965470443041e+00,3.377226451953317277e+00,5.221257182996316359e+00,7.353061777191291171e+00
9.141841812642592657e-02,2.239645591695359261e+00,7.542438925541057770e+00,3.388711178819205916e+00,4.987301556931395652e+00,7.382581953017584020e+00
1.075418720846435860e+00,6.823515637897923369e-01,6.940678242918444596e+00,1.672146569550641892e+00,4.573997135594480845e+00,8.128384615335360053e+00
5.383665215939243964e-01,3.062575676810047831e+00,3.957525824414719562e+00,2.783525121164958982e+00,6.484794649547732881e+00,8.274622066610257676e+00
2.514881887266223526e+00,3.527956215169675502e+00,6.802884908274686282e+00,1.269179844696815884e+00,6.148450281750840851e+00,8.387643044908950074e+00
3.919068959150776355e+00,3.538144702917158657e+00,5.543878711270638249e+00,2.582593142227779914e+00,6.127095063409338849e+00,8.158341884299076696e+00
3.270786957131004868e+00,4.125816551701579016e+00,8.630678874019078961e+00,2.029588199594945408e+00,4.211275578207252401e+00,8.939241852402561861e+00
3.008177930386034760e+00,1.993431773210093461e+00,3.974632047196167584e+00,2.930909384463241008e+00,4.542275064755339820e+00,4.110727062014843725e+00
4.360218080635815063e+00,5.239708864280180123e+00,4.598301142620317528e+00,1.992480301637245432e+00,5.607097488481587177e+00,4.601816798112182028e+00
3.069082658942637210e+00,3.959672132132762368e+00,8.805894386547981512e+00,1.197540255773169360e+00,4.188985307174238670e+00,6.836484793441751862e+00
3.657143731824823885e+00,2.937844875335447359e+00,4.543858858799679545e+00,3.257184065536102402e+00,5.009102114191726685e+00,5.267708925661672481e+00
1.310723126501517566e+00,4.715359186725372354e+00,5.342459466141960434e+00,2.710554746311040208e+00,4.042019437831694262e+00,6.198622923239916815e+00
1.449405345269572987e+00,4.414466839674550336e+00,4.242553124219505811e+00,3.162984406345774602e+00,3.531004294555948331e+00,3.756064627726031002e+00
2.633677805498879643e+00,2.938416257689520528e+00,2.680884888118705955e+00,1.776174486610321956e+00,4.085836927645838834e+00,2.990109027061373048e+00
2.534098106329546241e+00,5.362385798639158097e+00,5.773450141324839358e+00,4.966788895657995084e+00,4.305375889931978506e+00,5.717346420318494715e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.554939933793972884e-01,2.633850525662958297e+00,6.037032248621976294e+00,3.330852898287263830e+00,6.493222838285392484e+00,8.340230663425803215e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.789782644272953416e+00,2.322312012296110950e+00,5.005036594973411468e+00,3.690921967328790743e+00,5.514939379725070978e+00,7.948157352622473582e+00
2.150047332454637417e+00,3.772942031387666706e+00,4.775571193506920942e+00,2.710830299417768874e+00,4.094462529344117918e+00,5.029919199547283171e+00
1.249112435902743679e+00,3.166810662468092730e+00,4.247982659189355026e+00,1.599229065543053441e+00,3.227199554139258630e+00,3.968648680010726792e+00
1.451150708338375450e+00,4.210834560263889692e+00,2.354220618520070474e+00,4.887431964543871743e+00,3.246782241374129185e+00,2.735268975876082198e+00
5.040232556423704935e-01,3.280943644796974201e+00,3.597904904673395077e+00,3.277945980502284584e+00,3.168618322909184215e+00,2.792753872288661121e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.784200046811241336e-02,4.486698546079315619e+00,3.807196116901777394e+00,1.716467346405299743e+00,3.510659338637173832e+00,2.949143416311164057e+00
7.039388398232016009e-01,1.231808997002731942e+00,4.727629377751489059e+00,1.558245823705306066e+00,3.456976779306141001e+00,3.623718345199256952e+00
1.275077684990391091e+00,1.953909771100085901e+00,4.213509969831169322e+00,4.041640844946399191e+00,5.078832954130924726e+00,7.084570606030577977e+00
1.312190125736069746e+00,6.656608907691463628e+00,6.868400913434840049e+00,3.606285012082768304e+00,3.316281644593034983e+00,7.173026767307554508e+00
1.473698799943499171e+00,3.204890474667172473e+00,3.267977014442357220e+00,3.575978678350187678e+00,3.219267772218533441e+00,6.436988210099263696e-01
2.411863669542710475e+00,4.382654019682039603e+00,3.208971518890392893e+00,5.858043200187840860e+00,3.724757268694076195e+00,3.007175023808371872e+00
2.328194411223639015e+00,3.203849723425305829e+00,8.619671042926746907e+00,4.721288159213618663e+00,3.344507709119997063e+00,6.469817719871453932e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.093691115212203968e-02,4.180882918143610461e+00,5.950135167074369846e+00,4.282639511071140603e+00,2.656821437977407996e+00,4.387022660148797826e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.720632382804178739e-01,2.457560399968792719e+00,7.746644141040257558e+00,4.299487693652852549e+00,4.892300401201208793e+00,5.753511091343634476e+00
1.790311911646732312e+00,3.328433737743783372e+00,5.886543916170859703e+00,1.511520868103384263e+00,5.188747788224336688e+00,7.639986831105391119e+00
6.344110316454594223e-01,3.629090424088353473e+00,6.468084796691831784e+00,2.920784174851251969e+00,5.728985834878424832e+00,3.902205507410093865e+00
1.945483202045332094e+00,2.667375863719129825e+00,3.633960704904175110e+00,4.682086158972653678e-01,5.794254031022006757e+00,6.126025896535713500e+00
5.803519914577330852e-01,3.164984665017164467e+00,6.459433378078061949e+00,2.018283223974868257e+00,4.712514466619829534e+00,7.883059267937815306e+00
