VR1,VR2,VR3,VR4,VR5,VR6
3.524668766890913574e+00,9.980718445105143388e-01,6.547150125538217402e+00,2.067212323807363639e+00,1.708145099632720321e+00,4.554888352596288215e+00
6.640910101726953840e+00,3.032750411821606207e+00,8.665596528919206065e+00,4.165745949646161961e+00,3.675173881346840421e+00,3.576961607737739968e+00
6.747625392553532109e+00,4.725433173004669918e+00,5.672840576106648491e+00,2.443784006343219239e+00,4.727967031670607945e-01,3.886444003839120143e+00
4.464006492040889285e+00,4.167901002995074045e+00,9.433425714163647058e+00,3.318621358916040709e+00,2.870071766799292323e+00,6.367075967546517390e+00
2.718181003443719934e+00,5.023286661098737227e+00,7.818969850651370734e+00,3.668420078121304329e+00,7.966122238374286901e-01,5.690474314493967789e+00
2.913187274706853458e+00,7.802920609508802841e+00,6.273563564332594211e+00,1.232608154805681533e+00,2.020417077232883329e+00,4.726157896131033098e+00
2.987235243349700031e+00,6.296741695250291926e+00,4.829993078956967167e+00,2.620997609369371872e+00,1.506325259851058140e+00,3.745190944919341902e+00
3.053571117027899184e+00,7.799554274177841862e+00,3.829481941373123810e+00,1.955029893647349137e+00,3.230500399775780629e+00,4.421404341318552866e+00
3.429102965406735315e+00,6.055391596009496169e+00,3.474553419244316821e+00,3.164162777661891912e+00,1.705749767461577804e+00,3.984424760058033588e+00
9.271414289801340747e-01,4.325753362074129527e+00,5.204871654615495835e+00,4.207890128154716081e+00,2.634652095282834061e+00,2.921854402157801456e+00
2.082960729441047487e+00,4.344406698441113157e+00,5.203132577878446519e+00,2.562996610763095706e+00,3.340166485259206119e+00,3.471854300476491240e+00
2.770718952763795873e+00,2.412811027117289342e+00,6.078338761378005550e+00,5.278936465893758978e+00,5.235711340751917575e+00,5.180034954341397047e+00
4.202720255103176150e+00,2.021200830510579749e+00,6.381928691683458332e+00,5.520136787303523640e+00,3.821783238408331673e+00,5.163616799298893945e+00
4.555141549186345173e+00,3.040077721424528701e+00,5.246211605079684759e+00,4.284335007458304645e+00,2.396773716861757109e+00,4.877388211596237255e+00
2.354152067184253294e+00,4.813182252170719266e+00,5.829118912810525188e+00,4.494672354800920644e+00,2.383151646689779746e+00,4.467954676450573537e+00
3.248634757405552520e+00,5.142995046207349930e+00,4.175925808954913165e+00,6.739946916418059430e+00,4.650726955667016327e+00,4.301498549115048142e+00
1.265357554618268487e+00,2.906126467508489686e+00,6.995194023163861630e+00,2.502418420778198094e+00,2.916981093889710053e+00,6.327888249466545822e+00
1.264329841590714931e+00,2.710826498044850208e+00,9.150916904279057462e+00,3.083496731745955621e+00,8.236822089877593456e-02,4.770310973756962447e+00
3.356277165531251327e+00,4.167430515718560713e+00,6.479999353911270354e+00,4.959167464132058889e+00,1.197937284515522283e+00,4.103416942295258885e+00
