VR1,VR2,VR3,VR4,VR5,VR6
4.403608529768215263e+00,6.318694201419284617e+00,7.069338771249859654e+00,3.896930023509211694e+00,3.776287250030644138e+00,3.184494877087050035e+00
3.188997583187629381e+00,4.014659554144179410e+00,3.459933372397753004e+00,5.291699691346074985e+00,4.979755156948378669e+00,4.375823799119202384e+00
3.470822696544265007e+00,4.012542971648948686e+00,4.192774901766274986e+00,3.487107322276139953e+00,4.447243163991544179e+00,5.610968301164155569e+00
2.809861809390124865e+00,3.906050092128683371e+00,6.040828518256691204e+00,5.252368334984600651e+00,2.546674870645781130e+00,5.015123138809712167e+00
4.284115800534156193e+00,5.660277154883162964e+00,6.294917551059329597e+00,4.447346777585386768e+00,4.225592734728637723e+00,4.095744001677225299e+00
3.260649447750331831e+00,4.360822235210330078e+00,5.965800452957824795e+00,3.787042138826412163e+00,4.611196459839055350e+00,5.978610066252342037e+00
2.368464828440782544e+00,6.003941578760891851e-01,5.946686252951318252e+00,4.427185575300166320e+00,2.986385393685724310e+00,5.047281591188198746e+00
4.552529604348286796e+00,5.890098426363943318e+00,5.249075833123657553e+00,7.414988942183731169e+00,2.670529888917890560e+00,3.444328548733948114e+00
2.306964479397210610e+00,3.729249861526894083e+00,6.670879103285301426e+00,4.876851631828952094e+00,6.827020179365988817e+00,5.380161098525340968e+00
3.088491115686114785e+00,1.908303394559569099e+00,3.805531195498567776e+00,4.834038981168943039e+00,4.384718615883485882e+00,3.467965158628369515e+00
1.592542527737322855e+00,2.577572322867734744e+00,5.535764427335119642e+00,4.967737735039855274e+00,1.139512779168474932e+00,3.525499457964744288e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.036685861797776553e-01,2.180799283892035589e+00,3.758229262387477121e+00,4.842374116552416119e+00,3.264479177801177912e+00,3.812985014917608773e+00
3.043523632671722545e+00,2.075824331435708103e+00,3.859547618349166598e+00,4.465234072385208641e+00,4.768762639765511402e+00,2.867878768207615892e+00
