VR1,VR2,VR3,VR4,VR5,VR6
2.243046742768134649e+00,4.927281986168860151e+00,4.683194283042068307e+00,5.387691870264577076e+00,3.563032956350029146e+00,4.488706732010650846e+00
5.414354709323003778e-01,3.828396281255501243e+00,3.660709388834800571e+00,5.131371264557610168e+00,2.172404090339554728e+00,3.466240993672731641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.558338246901169732e+00,3.915990552930420421e+00,4.608002919601697833e+00,4.610282797875751015e+00,1.214264555361904030e+00,2.404779102405184776e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.246942272534177443e+00,3.128169577477215579e+00,5.984595240351154644e+00,3.948252681315045809e+00,1.790170259456461466e+00,4.461906276696672613e+00
1.557763005084032759e+00,3.017195319304025514e+00,4.758978010432102224e+00,3.595700297410123092e+00,2.320066488042207720e+00,3.959670327153081537e+00
5.656873436828295354e+00,6.480739220382271348e+00,9.099512776235030742e+00,7.634528179418103022e+00,5.681474056050126009e+00,7.496229666934329572e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.355251645139923689e+00,4.687222466202468851e+00,5.117130448800236486e+00,4.215208773771998096e+00,4.275227983289983769e+00,7.047968040555839586e+00
2.186646736955180970e+00,3.745472895943398051e+00,6.628592591516571986e+00,3.013656014231862024e+00,7.342992093650137164e+00,7.329631235400301925e+00
2.348186491096232675e+00,3.305999561504494810e+00,5.594045014547257999e+00,4.209563650368938426e+00,7.517191193592290155e+00,6.078373819318738214e+00
3.875548418974535281e+00,2.726913312705596226e+00,4.396686158325067595e+00,2.004683537657556691e+00,6.197570155293773198e+00,6.415899540090606479e+00
3.115120663421760305e+00,1.558466363629958495e+00,5.499705126428907853e+00,3.855695994178334196e+00,5.756645673546547215e+00,4.670060744868102631e+00
3.246672609012861699e+00,3.049987337875481153e+00,4.300863617034447195e+00,2.612969565108704373e+00,4.336706528968798935e+00,5.557465367584297766e+00
2.883145537603378106e+00,4.128252761773961943e+00,5.243222220324397220e+00,5.739054573412440519e+00,7.194883049026335797e+00,5.698174623797116922e+00
3.548434929058095211e+00,2.897849380696338351e+00,5.939599696746432400e+00,4.100968983944458301e+00,8.568416925768218562e+00,8.246593546826252563e+00
3.550888761660417448e+00,1.097564607536152259e-01,4.118963132166729935e+00,1.332519334770705832e+00,4.575516409080869096e+00,6.855186188733998875e+00
3.493074857266424083e+00,4.576156684381629702e+00,5.394548804250778318e+00,2.416941458804910958e+00,4.366677990599827197e+00,5.799821586912835336e+00
3.063018309787605808e+00,3.740623903136415240e+00,5.077476885408486851e+00,4.266253291743871578e+00,6.369550708636506187e+00,6.179761310687063691e+00
9.848166686089685484e-01,2.813448870380242273e+00,5.145726948035576953e+00,2.247080277608314525e+00,6.159960306003104513e+00,4.591244463678152421e+00
2.488641176408529443e+00,1.648045742005459724e+00,4.984370838210173460e+00,4.475517459831339195e+00,5.636786235382536425e+00,4.279496701193973962e+00
4.753501220599024357e+00,2.137532071689340896e+00,7.326931066685277827e+00,3.793632922906216454e+00,5.731164611129269559e+00,6.491976918744457592e+00
5.781819882180709413e+00,2.332649544837368083e+00,8.384949452039911932e+00,2.574907135246137013e+00,5.853533205430331066e+00,7.032879760798324220e+00
5.525886203125190299e+00,1.985190631450586940e+00,6.334966585486183632e+00,5.758520657398888964e+00,7.174268937680737146e+00,6.975423567307875494e+00
1.231953809402563715e+00,2.027342463339933509e+00,4.673363331509688301e+00,2.747018596160695658e+00,4.490924731712843787e+00,4.604475130652200043e+00
3.140499286464319972e+00,2.389722947740353654e+00,2.665088500633455926e+00,3.082165766881089120e+00,6.434380657715358609e+00,5.308252580159121159e+00
2.780737353090840358e+00,7.355388042488222311e-01,5.625730769806502884e+00,3.149393420844632363e+00,4.240751360013045534e+00,4.350691619488340045e+00
3.512410902097342635e-01,2.079672204426628035e+00,5.097126779032357113e+00,3.534860876293111076e+00,4.345517424432226328e+00,4.158073742118651772e+00
7.191176763742004319e-01,4.061774129832954827e+00,2.781478775533343661e+00,2.544060837102902539e+00,1.342476759903674655e+00,3.140667421461845521e+00
5.897324211845078601e-01,3.827766346493426397e+00,3.729303047651434611e+00,5.945849154566532846e+00,4.250212143427489764e-01,2.222800688121950863e+00
1.825489276155534135e-01,2.425309514185267190e+00,5.783735108266522040e+00,3.365896178261926330e+00,2.997928971239068208e+00,4.223323294628606561e+00
2.917522928665249538e+00,4.973454766995490495e+00,2.131862750869375489e+00,5.268721834486214561e+00,3.118573058997478498e+00,2.245366513082122317e+00
