VR1,VR2,VR3,VR4,VR5,VR6
2.002947176248702110e+00,1.107916818389984126e+00,4.346966496457573825e+00,4.030331802000734598e+00,2.342584574031490341e+00,4.137655040790296113e+00
2.764113237875757800e+00,1.472225712330633263e+00,5.222203760772932135e+00,4.447539955930646549e+00,1.493954771604468990e+00,3.850782573875485504e+00
3.422060307298469439e+00,4.101576471120971235e+00,5.287356120647695334e+00,4.700826430808008993e+00,3.142146078167935119e+00,5.929143367170083501e+00
3.313730028071705469e+00,3.021710290312289438e+00,3.410195275114831670e+00,8.573774730794969656e-01,2.817474347534594248e+00,3.738715087581789831e+00
2.607178292518112173e+00,5.083133108003140777e+00,5.658158208461441241e+00,3.917238883938986671e+00,3.143393732951102137e+00,3.380387568992578640e+00
1.809080082859948924e+00,3.597644945567622710e+00,5.090114971430427460e+00,3.345797603782768803e+00,1.928725495615519092e+00,3.879962432575620568e+00
4.333178854501035460e+00,5.106001117398594857e+00,5.433245991416518095e+00,3.499504764625382069e+00,3.252529509304549649e+00,4.400713615130562140e+00
5.154465708422061532e+00,5.075679456402317768e+00,6.525364394297855419e+00,2.448649154347066315e+00,3.029802387092946248e+00,7.553357266787237734e+00
7.405649209754839646e+00,7.282446380414713261e+00,6.578387840271949116e+00,4.120681136263293354e-01,3.936432978846405639e+00,3.711092449501316892e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.146951467446612583e+00,6.120728147789478157e+00,5.039289601831547394e+00,1.311058761790846461e+00,3.671923695348282557e+00,4.629684141676936093e+00
5.349606261425188691e+00,5.630131819355767675e+00,7.586542664499191346e+00,1.364129747815688631e+00,2.922223479208296837e+00,3.883448772372725344e+00
5.055823089095723866e+00,6.087700588249129297e+00,6.431290762577672737e+00,3.610636428265462161e+00,1.973628137156397955e+00,3.163550557319604550e+00
6.145005211801872314e+00,6.897355869184248256e+00,5.781936772190007900e+00,9.307984700441438441e-01,3.142300136144532630e+00,5.926471096545077977e+00
4.627134657941409657e+00,7.020174052827581335e+00,7.150257622341475106e+00,1.044260942569504191e+00,3.254658934140689297e+00,5.103805612415547976e+00
5.274699207423125813e+00,5.964048414698512879e+00,7.435884181391506864e+00,4.479059968786920365e-01,3.570499904015868697e+00,3.293847562395706419e+00
4.666100553047067834e+00,6.591447302143301101e+00,7.539974966186703043e+00,1.650940935105443597e+00,5.514035993503686228e+00,5.070746523564606534e+00
4.885205011679017773e+00,5.699409891342669177e+00,7.130597100973577795e+00,3.683675568570521364e-03,4.480733074509185343e+00,5.158097621729663018e+00
6.320539813953589103e+00,5.178136900260676967e+00,5.049937505383447878e+00,1.816505676518721746e+00,1.813182973800737674e+00,3.696239629365566604e+00
4.531904683919263377e+00,5.509597955455468821e+00,4.961028469230347682e+00,8.156598333924076627e-01,2.456173497672450523e+00,6.487599173528607821e+00
4.253369843285240037e+00,7.203213431919653686e+00,4.753918667627794470e+00,1.999193306958275684e+00,2.050402338047693451e+00,2.553197318704479635e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.833958766305242349e+00,7.746374188572561437e+00,3.692921723715656412e+00,2.210411611305179935e+00,2.385204436243969717e+00,6.872254844373422600e+00
5.866276520747430112e+00,6.661477823161206402e+00,2.853456810245883268e+00,2.778463027483485170e+00,4.089247773076884584e+00,4.517252682480285664e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.633345491271763095e+00,5.763681344677891616e+00,2.045891509616063697e+00,1.553440479713789735e+00,2.550189578157024073e+00,3.904073727105442870e+00
6.483512721411686996e+00,4.479316917161511924e+00,2.708940914441131831e+00,2.024004915443816444e+00,3.515598763892287870e+00,4.255883753314596341e+00
5.260793594383228466e+00,6.506358482755638661e+00,3.884335322157329795e+00,1.075599409403520390e+00,1.647371103887680821e+00,3.684754809948143084e+00
2.921118351613945840e+00,4.084594593757055137e+00,4.440868249486833896e+00,1.857613300368997855e+00,5.623289735743807860e+00,3.566162280839525689e+00
1.710358106954013246e+00,4.806872888083630890e+00,7.473038624623166370e+00,2.684408124238968352e+00,2.541269302484330250e+00,5.836079863270226653e+00
4.651258163995617423e+00,7.079432649820095236e+00,5.154773713317919892e+00,1.244539111574787693e+00,1.836409572346977548e+00,5.738348082003608575e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.443767353747645643e+00,1.029173855665120740e+01,2.455673532231713807e+00,5.479231096665899692e-01,1.823388720305206601e+00,3.494898733110607836e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.909815805314387660e+00,7.697780584307786000e+00,7.342855967834824860e+00,1.433533379047327916e+00,3.950749320308774681e+00,4.191991313964612331e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.466869531145830408e+00,6.250549508541597632e+00,4.372187154834733747e+00,1.282102691695744756e+00,1.936126098029856246e+00,3.190017708430010757e+00
4.951377503860693530e+00,6.021902995889122145e+00,5.414800838961044249e+00,2.445961684818490411e+00,9.278132510531253985e-01,3.122491617919555651e+00
3.443193812805012577e+00,6.655751671092422050e+00,3.052302108863109265e+00,3.687438508637782775e+00,2.302599127613047081e+00,4.110463808471361169e+00
3.145367496561964682e+00,5.518461189888769880e+00,4.391187056504742614e+00,4.245882776352005727e+00,3.949804053657544944e+00,3.291984296944065580e+00
2.182685675086601051e+00,5.423859525528150982e+00,5.889091030119569581e+00,1.786283698952875199e+00,1.243760145543730378e+00,4.943553379188097452e+00
1.938877505523124434e+00,3.867596083257860862e+00,6.418138211931826653e+00,4.235667730968359912e+00,1.356630012541119035e+00,6.261625467702495840e+00
