VR1,VR2,VR3,VR4,VR5,VR6
2.219067431634116794e+00,2.629776787079464828e+00,2.761699483823584433e+00,2.784042663189113309e+00,1.071328396775857783e+00,3.529425132474873994e+00
1.524640023399963296e+00,3.207002490801163841e+00,6.514848550672762251e+00,5.387630070744397592e+00,2.507705332127950548e+00,4.285752397312269757e+00
3.138311001903871134e+00,2.577910378654282741e+00,5.545087847095119038e+00,6.816937989900475614e+00,2.807904369260691979e+00,4.886766643330531679e+00
3.736367308017907618e+00,2.012676691278855401e+00,3.484133077199544459e+00,6.709887016169594709e+00,1.869280561614984348e+00,4.915855384761339764e+00
2.613811661114898044e+00,4.730112693533136792e+00,4.563207866285937442e+00,6.652045743789773091e+00,1.532928678828686442e+00,4.347552445864725890e+00
3.396519662558701302e+00,2.757010852654964594e+00,4.606461605693374040e+00,6.420827452293682569e+00,4.412662937846447697e+00,4.652521203270793215e+00
2.289349787485489784e+00,1.893105818600799850e+00,3.852773971821909171e+00,5.748893104713392432e+00,1.780160460460292748e+00,3.441107449680886887e-01
4.043615180450940372e+00,4.387516298443737028e+00,5.419856514619391774e+00,8.216260562296447745e+00,4.031598330362133886e+00,4.441999604122573331e+00
1.059367531104961957e+00,5.917634724905910915e+00,4.468254261120088167e+00,7.429762683192533856e+00,3.099140335156155945e+00,3.323788465936780234e+00
4.919148863788898929e+00,6.423623332431810162e+00,5.822119312981911321e+00,8.784490796916557542e+00,2.849074182237554709e+00,4.001270708046090974e+00
3.413206862229244187e+00,4.850186495476778603e+00,3.731297288778301802e+00,8.745119697626922317e+00,2.901341137428458339e+00,2.065729814351056959e+00
5.302304806783410207e+00,6.055244780473831412e+00,4.034141558320397891e+00,5.731073853400971529e+00,3.575727969694075803e-01,1.990244630050538532e+00
4.745914171953318217e+00,4.204810893550976481e+00,4.713706586165668178e+00,6.961151101785471695e+00,2.440477513026832135e+00,3.787579454096619891e+00
1.001949014296462437e+00,2.802767579759531280e+00,3.977986914474652913e+00,5.858933741966589892e+00,3.348368558395334205e+00,3.159765607819398525e+00
2.559447882747170944e+00,3.293549799375684373e+00,5.121645481577935755e+00,4.012784692239062423e+00,3.957512643163540123e+00,4.611923083819329250e+00
2.279716795758521819e+00,2.236650003023852751e+00,4.754221860026215829e+00,3.002839079733533811e+00,3.692898885493256955e+00,4.242128185848953237e+00
2.920463930625494253e+00,3.084707072857009180e+00,5.459758898376212422e+00,2.397636042288748826e+00,4.851278045328466959e+00,6.042463209662361834e+00
3.043671042770736079e+00,2.284183090468700605e+00,4.699008687468960943e+00,1.680921396741412277e+00,2.748416801943085463e+00,5.202348854731729588e+00
2.307969229788412235e+00,5.238946234695913695e-01,6.284829188248792775e+00,2.537935454367899801e+00,3.263698585453191026e+00,4.187255455510807245e+00
7.790410272624932464e-01,2.698894634467221554e+00,4.296571566480831272e+00,3.493149259795657713e+00,2.280654271068787153e+00,4.631071538694475187e+00
5.119758387640562347e+00,3.723376425135844325e+00,5.889046374837201725e+00,4.133486290493078030e+00,3.965812103074752404e+00,5.488779732642480980e+00
1.819260578568948183e+00,4.126777753311947627e+00,5.254964023291674557e+00,3.950834163342567429e+00,5.748385928128210587e+00,5.746861165289982587e+00
4.175658834022892840e+00,3.968994760283871770e+00,5.465375498059548143e+00,4.313265542860366786e+00,4.836646695500354198e+00,4.702669420077993045e+00
2.607815969599421635e+00,3.104105796450957744e+00,7.201504687015926720e+00,4.682172242755552105e+00,5.063965551542825239e+00,3.312500164048111984e+00
2.757625754024529030e+00,3.005849470818925173e+00,2.413406360868062706e+00,5.213651300976358982e+00,3.457334266211135709e+00,2.878092465061437455e+00
4.965130271078235236e-01,1.906840899790858357e+00,6.505775227411337625e+00,2.823997837212726569e+00,3.940596680955852804e+00,4.086557575008526122e+00
2.675250730426200541e+00,1.333980544000218371e+00,6.466184209988053766e+00,3.604595222643522057e+00,2.654515444353410913e+00,3.776765552317258301e+00
2.653441607506908273e+00,2.957348989153507191e+00,5.895321446093382711e+00,6.046410136627384801e+00,2.324445055008584227e+00,4.316522941801619773e+00
1.231543029750200136e+00,3.540580417793561363e+00,5.345306113631811407e+00,4.854620286288676034e+00,2.523567951747719640e+00,3.689469843815901484e+00
2.926252923981756737e+00,1.947007757937003314e+00,2.987627910659098607e+00,5.995209138128835491e+00,3.034501294438656238e+00,2.116137117449288230e+00
1.576309741503432171e+00,4.058389813758163989e+00,6.922345898684109322e+00,5.068655949257124149e+00,2.672784931095328442e+00,5.280426039673339567e+00
6.054700376540180784e-01,4.281455264690436024e+00,4.104746306638777043e+00,6.667838921715338429e+00,2.098513813155324037e+00,4.875226531835259003e+00
1.385973512352135062e+00,1.989841450822595448e+00,5.958084441301297218e+00,6.425977070096555721e+00,2.909253834241774861e+00,3.504212987700981330e+00
1.910166028566971042e+00,2.931820968722845588e+00,5.747512906084826234e+00,6.884198317849593352e+00,3.633269965498842069e+00,3.284212853473092331e+00
2.079500289783200007e+00,3.739014472529101241e+00,7.323996246834406421e+00,5.711253880295373619e+00,5.305196174037603463e+00,2.769411658012119304e+00
1.294402911716230786e+00,6.471472288373949056e+00,5.977382544177120671e+00,2.832628245517884835e+00,6.392343333092227908e+00,2.239251940398805374e+00
3.704132920113397454e+00,5.233538478458317655e+00,4.941532920466236156e+00,1.253661969951606725e+00,3.726208910472887936e+00,2.414172287432611697e+00
4.303223536550619954e-01,3.639946042791976311e+00,6.902752173256491375e+00,2.035930653063473983e+00,4.356982112802138651e+00,3.300221441333548889e+00
