VR1,VR2,VR3,VR4,VR5,VR6
1.564435833754454386e+00,1.881173316212115587e+00,3.184041719184107055e+00,5.041047664340840839e+00,4.023915992467395952e+00,4.963782965056546814e+00
1.748463640416839882e+00,9.702074810684746531e-01,3.534609595056890541e+00,4.880035369037967641e+00,3.600829825714158439e+00,3.215993330729308042e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.522482493303907169e+00,4.280859965895595920e+00,6.424602028889677463e+00,4.469144739060988414e+00,2.867736224758769215e+00,3.591986588579776818e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.546876965042865315e-01,6.648949556879326650e-01,5.271121033780340248e+00,5.410929780494799779e+00,1.382748532973119282e+00,6.186414110631201169e+00
3.571264997223816184e+00,3.845857260690042079e+00,5.560411789577448971e+00,4.660791227928325675e+00,2.878727490226070884e+00,5.806875867347808473e+00
1.514652997213112862e-01,3.085282270607323518e+00,5.424762581244625181e+00,3.836263003556712903e+00,4.312705435384852848e+00,4.852514475464617227e+00
2.812031965200098682e+00,8.163953933931398232e-01,5.297534562719025786e+00,5.090910582992446365e+00,5.610888370778605250e+00,5.163975064270655224e+00
1.463203225736013469e+00,1.766950116553301919e+00,5.256657243869462093e+00,6.014658077318468798e+00,2.658633287319122296e+00,5.325846862390100966e+00
1.134315736705618249e+00,3.383690484065703608e+00,7.709459384246097891e+00,4.452725821207151213e+00,1.639540255764281085e+00,2.827526252726796141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.809345334395334071e-01,1.659518878543700948e+00,5.909983871554723045e+00,5.570615159474742839e+00,2.180434953070984339e+00,5.661148469360993474e+00
9.097446310610028952e-01,2.224635222344909291e+00,6.595269699954513065e+00,3.848620197795089570e+00,4.001881797209578373e+00,2.788435082102509455e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.776646010056474267e+00,4.691479497223384421e+00,4.531010271357636121e+00,2.672908973262969390e+00,3.326901134572143537e+00,3.612336497009047687e+00
2.509825545190718987e+00,1.199062132065236597e+00,4.955862967622490345e+00,4.741776457930489741e+00,2.226559768487253788e+00,4.648183352310561567e+00
