VR1,VR2,VR3,VR4,VR5,VR6
4.855107587238691735e+00,2.142490964467000047e+00,3.888564745183294313e+00,2.673958234498374331e+00,3.419527203016117678e+00,3.489940725627564966e+00
2.004812235735341730e+00,2.894148873350422146e+00,5.528426084690342357e+00,2.365206074351981158e+00,5.047629769690400892e+00,3.773106236154608606e+00
2.122848708411305463e+00,2.756994022186717963e+00,6.827473418528756000e+00,9.727409854749380358e-01,2.664959747599386475e+00,3.279534318315199926e+00
2.862967104185957901e+00,3.470591253032762058e+00,3.115418367754418494e+00,2.794382775799400864e+00,1.347887442507480937e+00,3.121372839924532627e+00
3.706866895182132637e+00,2.983421497098060815e+00,5.570380714367475505e+00,2.842080127246461974e+00,3.693566010194587967e+00,2.267432302445058223e+00
2.592769178616131764e+00,6.238115005571732041e+00,5.125756357839320820e+00,3.514387568112943949e+00,4.382736668974995808e+00,4.437005938935390859e+00
2.417819553174134661e+00,3.319435338115817480e+00,4.233360225225735185e+00,4.709705206516454190e+00,3.092809541947122209e+00,5.083360964786306724e+00
1.835941206243567381e+00,2.643789730419241035e+00,5.257040715120865570e+00,5.045091062276706673e+00,6.176444728544789875e+00,3.860939576868729350e+00
3.165585850100224086e+00,2.833960784302326008e+00,5.869897709874848601e+00,3.277974576419425912e+00,5.215184248339703288e+00,4.228945126016265377e+00
3.704398680834675162e+00,3.401597430997583160e+00,5.976607869225929903e+00,2.714776637080983601e+00,1.294542597605124579e+00,2.649896538420422054e+00
4.510573191427338813e+00,5.757647191725260072e+00,5.340180307444699181e+00,2.385213510270010495e+00,4.019621393816057875e+00,1.476004676655976233e+00
3.382417375135747140e+00,3.742051001880036143e+00,9.074436727161181437e+00,3.716371152548075596e+00,4.552679638334361734e+00,3.469337338484696609e+00
1.926435292284786494e+00,2.884987464399905388e+00,3.559212084993895964e+00,2.295120287873101184e+00,3.772478266069668518e+00,4.663961783053761856e+00
3.043015273731394910e+00,4.169032879611759945e+00,8.823627568745502359e+00,3.601126784638831957e+00,3.240917280477818352e+00,4.899873830656959584e+00
3.115547295659858662e+00,3.230781891226097713e+00,6.093956947450654305e+00,5.622186921870349963e+00,5.427934365399799788e+00,4.542510724446692016e+00
7.837194342853497364e-01,4.940558775300479155e+00,2.514373420771216505e+00,3.177939986194129318e+00,3.686551073248775623e+00,5.295281500512521333e+00
2.266677704055604536e+00,3.915961187051896442e+00,3.242773097346959954e+00,4.078961211548796761e+00,5.180023652183918692e+00,4.838717387401935355e+00
3.236189331402638203e+00,2.670714007061835815e+00,4.041380227676828696e+00,2.574611392264040788e+00,2.299405175793388878e+00,3.658472530857699745e+00
4.065905665823032145e+00,2.579573944251541295e+00,2.712492014722934996e+00,4.535837478328734740e+00,1.050459607972702436e+00,2.245538994661901988e+00
1.054784539547919620e+00,1.970671018236518801e+00,2.830772616334736203e+00,7.585831526835364436e+00,2.554343240107899593e+00,5.754336821994098017e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.390696119653870300e+00,4.325453398907014524e+00,5.996828035055201234e+00,3.380180276116763416e+00,4.011561655557012607e+00,5.370726241543415824e+00
4.443216585260898910e+00,2.848330783990534076e+00,5.299503875564441913e+00,6.387198732654933764e+00,3.824244475490377049e+00,5.507162044656183753e+00
3.757584272181880181e+00,7.559320798963778287e+00,2.627693957399960922e+00,4.991882921690649511e+00,3.526252236211131041e+00,5.605259858558741648e+00
2.042218814545250893e+00,3.315446864758920587e+00,3.962602036625552770e+00,8.974893159201768000e+00,4.430239282410362911e+00,5.738457227107040204e+00
4.381285531457648652e+00,4.542846587997392049e+00,5.402885090584215178e+00,6.172964733664521475e+00,1.485385170420583378e+00,4.245483910070911193e+00
