VR1,VR2,VR3,VR4,VR5,VR6
3.295904885248130967e-01,1.454854288735124568e+00,4.278238855090262582e+00,4.105364917784370071e+00,3.492404028110323022e+00,1.007298016861804424e+00
2.738334462367951083e+00,3.543497676174525601e+00,3.687949302364403437e+00,7.242449069268873885e+00,4.874059124658451481e+00,6.372018895678985828e+00
2.038281507624640998e+00,2.759720461903411692e+00,4.062922259920094703e+00,6.327892887673839617e+00,4.703250573957146408e+00,6.180956569086593966e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.355881742159044556e+00,2.629077069159898805e+00,4.625173378866629825e+00,7.301709265095445822e+00,4.834845280225037456e+00,5.879571733341485640e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.986455114664803290e-01,2.659153276079408990e+00,4.320223008353885064e+00,7.816006887924291213e+00,4.091594110629604764e+00,7.131819664946990045e+00
2.039518908363524119e+00,3.027319171272618181e+00,6.171171110537937210e+00,7.932156823186883976e+00,7.300995324592045144e+00,7.898541369370152054e+00
1.423638185913113752e+00,2.945802978936571392e+00,2.862113430180893925e+00,6.374939534097620708e+00,3.071169942894335758e+00,6.269725051266835436e+00
2.330768976929616265e+00,9.472782121868159599e-01,4.185407332261361191e+00,7.942723350088983558e+00,4.782195631874182062e+00,8.266071420626918353e+00
1.309268709798645958e+00,4.380360580543204208e+00,4.889648035682389704e+00,8.046368973999360463e+00,5.796302784644487893e+00,5.559466577968837697e+00
1.879201255449320707e+00,3.751621471234142913e+00,5.012471007143621371e+00,5.955613177930276336e+00,2.632464848689878067e+00,5.867091354711742035e+00
2.470595444548758124e+00,1.730705082613321011e+00,6.683574835217886090e+00,6.901948708980684799e+00,5.437985549578549183e+00,6.616023897328459746e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
