VR1,VR2,VR3,VR4,VR5,VR6
3.924061933359308973e+00,9.842888682457360261e-01,4.478281385781800239e+00,2.774376693696013696e+00,5.047810873454828595e+00,4.639972852493998268e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.662359643593462444e-01,3.818140710835125962e+00,1.405674083329558233e+00,2.247573190996090986e+00,3.369069121281646595e+00,2.570836307510353969e+00
2.279806979051222537e+00,3.864449721921465297e+00,1.551855588972156585e+00,3.630323129335328858e+00,2.888824942560854314e+00,1.984981460149355836e+00
4.780602845557267777e+00,6.262314151376627613e+00,5.197354877663117101e+00,4.901412252988021301e+00,2.634720470052797303e+00,2.642442833865145779e+00
4.097708690436908441e+00,6.535141732539861970e+00,6.641532596911125630e+00,3.988680435022756932e+00,1.611072264957959854e+00,6.171419125021436081e+00
4.704591513787892865e+00,5.055624767449064194e+00,8.534059070436965655e+00,1.567915842560302586e+00,2.443453020055035729e+00,1.480821191503214340e+00
4.592547044355745456e+00,4.700826043709024127e+00,6.765778725228300594e+00,2.634837134107519407e+00,4.365741587011264357e+00,3.430979058725324826e+00
6.519659684785690246e+00,6.322370759654024397e+00,5.906009524611639527e+00,5.525815760935216758e+00,3.752312024363955167e+00,5.016044294543807069e+00
4.482170301789755840e+00,4.162351549042052845e+00,7.158323837394332756e+00,5.517246410848377636e+00,4.890064167197769152e+00,4.739954167621048597e+00
1.260890814415334127e+00,3.434699443541830544e+00,5.829042768183527734e+00,4.756813103848406499e+00,4.868846582254830579e+00,3.430907786400233306e+00
2.355657567960933285e+00,1.497204392784392324e+00,5.758599005476636279e+00,6.194654701755898607e+00,5.458832997235719908e+00,7.116220896542229113e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.088632335429952747e-01,2.715077292294812317e+00,4.848007399732312095e+00,3.925383852497958515e+00,5.274108779732556762e+00,3.970952868432764404e+00
3.030540017247451701e+00,4.605093347460361031e+00,3.340391668945220882e+00,3.781475834469160802e+00,4.307131358514949326e+00,2.334444369632268312e+00
5.083350855466659546e-01,3.794008080363516999e+00,5.226291852985577080e+00,3.086954852492838963e+00,4.855753110152603469e+00,1.965588393671052980e+00
5.258667161166385995e-02,2.605068260325360097e+00,5.482774227369467290e+00,6.147413256409629767e+00,3.255868392805112421e+00,3.018467965698962807e+00
9.551664307106855212e-01,2.919774379446187229e+00,6.697959056244002340e+00,4.238572553396363851e+00,3.243448897598468772e+00,5.114743398862481527e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085270011081650887e+00,2.964507503642746844e+00,5.801307542637154313e+00,5.469949434160226609e+00,3.507719916433957863e+00,5.429022572786769807e+00
9.361116506441398144e-01,2.808517122820801681e+00,2.361413181944528095e+00,3.564030483062111898e+00,1.910967531245494344e+00,4.712838368929181065e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129112957602358414e+00,2.271037602570252556e+00,2.922138507322721512e+00,3.943587278673869267e+00,2.970305863716495409e+00,2.585926909076325941e+00
2.208494395828043189e+00,3.181103628606415157e+00,5.029111653843229668e+00,3.932865760957079182e+00,3.369771195314378520e+00,3.797215422350195269e+00
3.494661648800466480e+00,1.495136534432753628e+00,5.298899524051684296e+00,2.860609125889455484e+00,4.139373280655413545e+00,3.295088912408212778e+00
3.543503385589236387e+00,1.311172048854978733e+00,3.401623608536044507e+00,4.347829160110976865e+00,3.283889800004410553e+00,3.927908980692284224e+00
1.120848277683359040e+00,6.750660943303787853e-01,4.494552687668820212e+00,3.964020588454027827e+00,3.519003872991828263e+00,5.019294558866630673e+00
1.525962743985973535e+00,3.346224252952451739e+00,2.919511308348361922e+00,4.953459907573814824e+00,2.888035446480924584e+00,5.272401531589395063e+00
2.553950399565530383e+00,2.800433943560430627e+00,4.006331397243371839e+00,6.484808360610202271e+00,3.435848961270266511e+00,5.587637321171618154e+00
3.669390651321130736e+00,4.127615363988704544e+00,2.536253749602741525e+00,3.615597065622873973e+00,1.097550057115294742e+00,2.964457249279560891e+00
4.224855990881269285e+00,4.840114665013785178e+00,3.633105446155240337e+00,4.263163489610729329e+00,2.931617683936154961e+00,5.004111361984491246e+00
3.270587338581488535e+00,3.453082098748673889e+00,4.028387449277350818e+00,6.359853643163233983e+00,4.526616499293940166e+00,4.625710407656061562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146743405567092200e+00,1.942891674561173510e-01,3.508646459217149349e+00,5.522976775547507877e+00,2.369938230049141836e+00,3.473825725685161903e+00
1.683223963690950509e+00,3.186381608925411335e+00,2.519467230009789116e+00,4.160437417831966300e+00,5.259069709922705727e+00,4.729433233285950777e+00
