VR1,VR2,VR3,VR4,VR5,VR6
2.739142920123522895e+00,5.385906405938120756e+00,3.199887676881999266e+00,5.806163334301880141e+00,4.049881933652325294e+00,4.188275718970547068e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.405227225632526444e-01,2.960689991006852928e-01,2.519118668177030340e+00,3.807602875752817084e+00,3.987018882420838128e+00,5.877180544094776415e+00
2.943508051386971580e-01,1.809863807503632849e+00,3.261394175323273803e+00,4.901172374210016613e+00,4.819482641492219166e+00,7.438411327556265107e+00
1.901259643098880181e+00,9.003491314169669302e-01,7.064686276908790141e+00,5.324952165010826910e+00,3.345443804310133995e+00,7.025270345369611924e+00
1.640532572939486622e+00,1.723619396959121808e-01,2.751480269778142418e+00,2.569989940757145153e+00,3.098495951789037139e+00,4.053477469378130138e+00
4.245507895058695524e+00,3.016854898882053160e+00,3.217963674175872146e+00,3.433850909073669300e+00,3.481983882811643838e+00,6.541377559629069083e+00
3.185914049136881143e+00,4.851845093724465485e+00,4.844308157281322025e+00,3.294219901809480433e+00,2.750791315625412015e+00,4.778111883215278688e+00
1.719772010275538721e+00,8.234287016429884254e-01,7.642732018072084799e+00,5.563373298263670108e+00,4.151768678673860791e+00,4.816790512063399810e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.418561589738684958e+00,4.172687877191636474e+00,2.696920391686906449e+00,2.979043449582612801e+00,3.018895975669574128e+00,5.870591910195039453e+00
2.416981481048973812e+00,2.954956300860970941e+00,4.599738550953835770e+00,4.323336160144086726e+00,2.633412957315700353e+00,6.745975821906651682e+00
3.340659046405537680e+00,3.982982713598681723e+00,3.750185734089692247e+00,6.312948190801503046e+00,5.173411323601861511e+00,6.801237532513198403e+00
3.633459034557345646e+00,2.900315037668697471e+00,6.479005492776360953e+00,5.206459676732031028e+00,4.805750955760514032e+00,5.402414171382468489e+00
3.951041470882311835e+00,2.745553113996423988e+00,4.838935104994818381e+00,4.950072946011951025e+00,4.213620926618799167e+00,3.712289661016154874e+00
3.362868532902805185e+00,2.003783551804930063e+00,4.054273619378639282e+00,4.670129554048043197e+00,4.301502555738930589e+00,6.161857494103694322e+00
2.925506026171959650e+00,1.311430334427514888e+00,4.838850398819653620e+00,1.991447145672348817e+00,4.116341804812956084e+00,5.462576810648084091e+00
4.801212243213903719e-01,2.881802566939875021e+00,1.273481928007986763e+00,3.489334458354045321e+00,4.908337344436863425e+00,2.729085425997612724e+00
2.128190333141696922e+00,3.167064325795883484e+00,6.985350592862785923e+00,3.745644772188054361e+00,5.039645490284364371e+00,4.944918465710490096e+00
3.569924328358383470e+00,4.681626797164947007e+00,3.080622929951648103e+00,3.864690489604291290e+00,4.641594682871145849e+00,2.761274053011571361e+00
3.145646320356471737e+00,3.128145176455214393e+00,6.017803741400667761e+00,5.368845841581218359e+00,4.481308814493011994e+00,3.223100638941791551e+00
3.573118633924082133e+00,1.716938617387656851e+00,7.598920273251703605e+00,2.418235614711232273e+00,1.795454472558446035e+00,3.143222509204008475e+00
5.399155052466394267e+00,3.564558426370797228e+00,4.652931534513776057e+00,5.249964271801269788e+00,4.282556560058879747e+00,2.580282172475454772e+00
2.773142369735848156e+00,2.673295730072534848e+00,3.787254443516967051e+00,3.976475095729840703e+00,3.558822717771337629e+00,2.540354178897290094e+00
4.095872120939437089e+00,2.967988456282002030e+00,4.194256311944090321e+00,5.190269818146477476e+00,4.592628594960434185e+00,4.602937621430149839e+00
3.452892961807018768e+00,2.805515895632866741e+00,3.962072744416367254e+00,2.758412550024836207e+00,3.304882758098774520e+00,4.334941007618922981e+00
1.574291870075337885e+00,2.246329657343646868e+00,3.936447999303593903e+00,3.758675756683527602e+00,3.216495228855198008e+00,3.866060404925512728e+00
2.276961858916265680e+00,3.194899945588375978e+00,3.490799194021354523e+00,3.578089100280982038e+00,3.797673337801944271e+00,4.914674213340560982e+00
2.491138453904131911e+00,2.707934858370615316e+00,6.144991886544888260e+00,2.976021094650461052e+00,1.398275953659045001e-04,5.613738666603746097e+00
2.237634170862226046e+00,4.739628858234913977e+00,8.631275822656919061e+00,4.556634847727869086e+00,2.173200852232004099e+00,2.900025830472272137e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.455987486699553468e+00,5.671476757009846992e+00,4.100217641086908671e+00,3.827808105423158302e+00,2.493337596534261902e+00,1.986938513142799234e+00
1.678753449195118153e+00,4.203276080384883429e+00,5.888828267338558575e+00,6.522899146799320036e+00,3.418008747010021775e+00,3.591647678288198087e+00
1.806174770607760660e+00,2.534500848329856115e+00,4.219288725091658421e+00,3.901886342167880883e+00,4.899278216836198574e+00,1.675939479302832158e+00
2.556156330114379038e+00,2.055844145072757811e+00,3.959261139804467700e+00,3.597657546455734323e+00,3.176623337063613217e+00,4.698448331095834263e+00
3.623160970866862840e+00,3.252318302105551062e+00,4.595552424645989120e+00,4.512896991890134935e+00,3.759261953045107685e+00,4.616115623124763090e+00
2.974376084435862211e+00,3.669258071971857937e+00,5.765163575570166898e+00,4.907126039768339609e+00,3.849899605483615428e+00,6.492888798044463172e+00
3.564646928377106505e+00,2.658874488672174685e+00,5.801587985624522936e+00,4.445297912695371778e+00,4.742063663905206283e+00,3.943402767492140804e+00
4.427342829704063121e+00,4.519768885379598089e+00,5.728603775058844327e+00,5.013363511870195133e+00,4.422077939683120462e+00,3.597058341603022846e+00
4.046616291089300432e+00,1.927367744110495273e+00,6.979715639291989682e+00,4.351827193546074390e+00,3.585177725200379584e+00,2.808699755132900933e+00
2.357509840248519062e+00,1.812276461615849099e+00,4.932128898918015203e+00,2.701240112498082713e+00,3.305201141294934697e+00,4.922830737744364527e+00
4.427975374369681916e+00,3.117235536244193472e+00,3.633387390403724382e+00,2.051872323768017203e+00,2.818602923056117149e+00,1.728054197782446177e+00
2.763166302132319618e+00,3.909757589958553048e+00,5.823012372351046295e+00,6.648344062130266963e+00,2.400142355602574273e+00,3.627643492478175524e+00
2.115648121672046411e+00,3.031957898182232825e+00,5.564537325678729829e+00,2.957293730851840330e+00,2.865051842636321844e+00,2.700147504807987708e+00
3.895688162243040598e+00,4.999736890694379987e+00,4.305345291815492637e+00,3.643837028978225145e+00,2.147560062391736579e+00,1.388412085249370875e-01
2.394984893862085240e+00,5.910077214999098771e+00,6.208243794494222811e+00,4.789081643408075628e+00,3.225165166577616649e+00,4.815327562858489507e+00
2.259650008332273696e+00,2.565624131352458370e+00,4.365668006614620289e+00,3.582949596209487275e+00,1.106294588370559051e+00,3.843750888968978430e+00
2.235429821092037805e+00,3.665903679761686185e-01,4.151901756943287225e+00,4.314921889993082793e+00,3.327110969629309078e+00,2.725843108255172176e+00
1.852498592544010503e+00,3.128898747341132491e+00,5.991168523713717775e+00,4.607571311043868079e+00,4.634011694527154113e+00,7.641023739379440016e+00
1.983828240789957675e+00,8.109821968127288727e-01,3.459055954560215529e+00,2.982346840428538037e+00,1.669867021891685122e+00,4.033419805820622983e+00
4.096500580706591954e+00,6.293073912007377757e+00,4.639774110926275341e+00,5.865058357271644596e+00,3.989476314481399388e+00,7.039669668890655707e+00
1.223113478856810321e+00,3.431238363969462135e-01,8.373096951978993729e+00,4.352729763523614182e+00,9.097813385632878003e-01,5.279118366314950350e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.767072445746447062e+00,7.865156552862835326e+00,8.055131584715887527e+00,4.925872424174729147e+00,1.429610686312406953e+00,3.543587334985148107e+00
7.628520444173785275e-01,2.810414648859169695e+00,7.328986133318490026e+00,4.861953541733486261e+00,1.035587039120025921e+00,2.138959801283490947e+00
1.946302654505256413e+00,2.767618410490295666e-01,3.642676999191598597e+00,3.987229109112329084e+00,1.706838297483698419e+00,1.954458485300651027e+00
2.442488613790704477e+00,3.950464530599226975e+00,2.883847675708029801e+00,5.076790171792882944e+00,3.818970295423830486e+00,4.192457682687656728e+00
2.516187242547830660e+00,1.977649577017446259e+00,7.105385089200378701e+00,5.528358456865078985e+00,6.030630982153498465e+00,3.576115230333682948e+00
4.792262536656169303e+00,2.720510052254488276e+00,3.898958615526486149e+00,3.489704641968020660e+00,2.160430139428106244e+00,1.220430792390683195e-01
4.876501852527669101e+00,4.579181548306591409e+00,5.463926108698494488e+00,6.691672868785612849e+00,2.545958797190781997e+00,3.669056366781617839e+00
5.214334238351884920e+00,3.620967458877447420e+00,4.930821767728999383e+00,6.238502014073009860e+00,4.347750123062203542e+00,3.385012208133359124e+00
6.603130461372431981e+00,1.958892396412818870e+00,6.354209350366558873e+00,4.452834918665100616e+00,3.543071853862233223e+00,4.755939954484504462e+00
3.783778800881136384e+00,2.676601143530144000e+00,4.610807772402638172e+00,6.379760606736623707e+00,3.891713103979669519e+00,3.866561170021417748e+00
4.037221146425565621e+00,2.115292631471027640e+00,3.624643798128876604e+00,3.293294761606970322e+00,4.678951887284016564e+00,4.265849524496529099e+00
5.209857160046484026e+00,5.475442921625946369e+00,5.054601696046457704e+00,6.422475191924274185e+00,4.414892697755194106e+00,4.052441223982164331e+00
4.354332383659032857e+00,6.370499534836868705e-01,8.813546443727094726e+00,6.511914208562603612e+00,6.264054420193334138e+00,4.548440223764333545e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.919210529984885394e+00,5.485373789375596054e+00,2.863579700212135926e+00,3.464962380243763018e+00,4.430507732597479986e+00,4.653812834019770861e+00
1.876195287328776828e+00,4.420680102860581329e-01,5.736160412941258002e+00,2.276454143860355384e+00,4.630503385657153359e+00,6.096409539378429443e+00
3.103968434134304122e+00,3.808041779594476317e+00,4.766946102626494763e+00,2.830611610147966140e+00,3.046544980029176841e+00,4.159327229771952794e+00
4.211683954767149629e+00,3.198353038323817898e+00,6.876749680321512237e+00,4.081165653851704711e+00,3.003173522580425470e+00,4.094071115401537675e+00
4.246205351657103222e+00,3.743401867325899968e+00,4.778837648044133246e+00,5.578543475840601396e+00,3.670330576525043131e+00,3.588776878377485158e+00
3.221268310774131116e+00,1.770190123569618024e+00,6.641017984815897890e+00,5.969112141519147485e+00,3.216415859960247925e+00,5.185875924822450855e+00
