VR1,VR2,VR3,VR4,VR5,VR6
2.650190478121788651e+00,2.019232995922144447e+00,3.019375643801997633e+00,4.526816024057433552e+00,1.758563922245846012e+00,3.740855982588608519e+00
4.358559267310296192e+00,1.328346534017121661e+00,4.514228604463141004e+00,3.780590349057987964e+00,1.196976437680821181e+00,5.601303715611966716e+00
2.069619838720864191e+00,3.678252221180677406e+00,2.637631468705882831e+00,3.625801598954417226e+00,2.495364380013548100e+00,3.885276581911529359e+00
5.141919622132126833e+00,3.101645717488012988e+00,3.303489148545272425e+00,5.055596499691739965e+00,3.810415489007723533e+00,4.032172372700891572e+00
1.933331420975722414e+00,2.660898258952305362e+00,5.537281914358572088e+00,4.276051646190119904e+00,2.868331240999740128e+00,3.240729405358844240e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.034858911247343194e-01,2.798159250635805506e+00,4.527687895439567178e+00,6.125350516636396847e+00,3.632909093342376217e+00,9.128557127583004416e+00
1.560741102838457017e+00,1.886038934541076628e-01,2.892637056412967311e+00,5.467265021879530451e+00,3.240909280733948350e+00,5.767056546296250197e+00
1.759100857866147116e+00,2.831381622812846111e+00,5.441248494691809157e+00,4.888926513901396653e+00,4.397424586815426473e+00,7.452094064020994502e+00
1.740449828543125577e+00,5.845956789442033674e+00,8.695860150405835043e+00,5.205860218249640070e+00,6.269790792804492696e+00,9.233028384618524598e+00
2.477767466023854226e+00,3.494135444666027990e+00,3.098459818615985739e+00,1.969273301533728482e+00,1.755635180682546981e+00,5.050385837962700464e+00
7.263052924275794631e-01,3.321061985934515626e+00,4.147436006792570851e+00,4.530953599395876275e+00,3.762850135786215411e+00,4.960955102521730886e+00
3.891781865158058018e+00,5.500486747737891591e+00,5.786350616355248278e+00,4.223491781710555948e+00,3.405857250781620937e+00,7.207252979457010156e+00
1.619383897855346310e+00,5.203673265134648673e+00,4.432923974213511364e+00,3.791566702001145650e+00,1.009986832497590026e+00,5.432224701095039521e+00
1.069924275638885147e+00,3.237895451768466160e+00,5.180707254957884089e+00,5.916527575318245802e+00,2.774456810499826620e+00,4.766703170374726461e+00
6.016985904584913669e+00,6.136252816434268453e+00,5.043663489723993365e+00,3.931960274704771940e+00,5.443585879997261401e+00,5.988902655601790137e+00
3.881159164776724513e+00,4.619208484809638193e+00,2.001829628191853949e+00,1.810573889359615496e+00,2.624490996487346184e+00,4.128470531482345329e+00
3.540774550354189643e+00,3.346674892865654893e+00,6.245147026565737391e+00,5.494323165629110051e+00,4.127403474009544659e+00,4.006870073218862238e+00
2.880324936833575045e+00,4.066375010566869896e+00,6.716858569611858343e+00,2.267687822459389491e+00,2.944989111598935505e+00,2.728626266285807844e+00
3.653114848861940267e+00,3.236112321972763439e+00,5.592907069796810404e+00,3.251880026822518310e+00,5.115929481832774073e+00,4.747628624601153646e+00
4.518579748777083793e+00,3.454151714397308837e-01,3.109347141628304279e+00,1.854157571431117368e+00,2.657639406882553068e+00,1.347076150492550806e+00
3.026264449077370244e+00,9.675680795207779461e-01,7.422403051570336530e+00,2.707841276559614929e+00,4.039789462446177204e+00,1.720340778269086268e+00
1.961919245902893127e+00,2.242273348906452135e+00,3.878973399653711684e+00,3.996709911258077508e+00,3.361674991133577706e+00,4.746257503988434934e+00
3.316950804528803864e+00,1.820520472885817975e+00,3.109018698740890319e+00,3.160813252468847701e+00,1.525917023006518214e+00,3.879807898304961533e+00
1.728572794022037007e+00,3.167492227260823690e+00,4.232359632948813122e+00,4.577672287714964483e+00,2.971597085659198889e+00,2.816336265134607331e+00
2.866511820103726738e+00,3.081347300400337552e+00,5.752911174725348964e+00,3.290224370238171048e+00,2.568674466607005158e+00,4.388654177877438833e+00
2.131409295691650385e+00,5.141015004119616094e+00,5.797828410008352584e+00,3.742347688746955114e+00,5.454273461302912906e+00,8.343646838361541640e+00
2.431406551012221584e+00,1.320630823032695744e+00,1.210851330759776801e-01,4.204465860129445787e+00,2.616126515232009009e+00,4.411009451380118129e+00
4.201825175081967956e+00,2.172050209749164296e+00,5.486651233233807545e+00,6.706557751436236003e+00,5.471892617704884110e+00,4.694520884651278259e+00
2.450925735811674500e+00,1.827326485053189842e+00,4.753786915259290424e+00,5.183194718842741189e+00,4.134691953014053567e+00,5.880785014757557327e+00
3.089290406705390346e+00,2.739377239243842688e+00,5.139510245775401387e+00,6.265968253802125965e+00,2.536766565149199071e+00,5.524380379183087442e+00
2.952358740918934465e+00,4.324877888413984905e+00,6.125039730963841578e+00,4.454313048763172134e+00,3.855722846812605020e+00,8.561017434776157842e+00
2.015545260427419549e+00,2.653842647745916938e+00,2.770674041394733944e+00,3.205132675217917004e+00,3.150638177878051227e+00,3.914702481395043954e+00
2.194908896166944956e+00,2.229178217512871818e+00,4.154663530716346642e+00,4.935272460248591564e+00,2.815121404422619378e+00,5.512348525071653071e+00
3.030790289122638814e+00,5.963628175801530595e+00,4.342829787648216922e+00,5.527791459960251785e+00,2.339510366604404368e+00,6.774353457864566330e+00
4.235931850050386416e+00,6.841128935548081103e+00,4.187719035734163597e+00,3.329238625130952922e+00,1.870336319153711679e+00,4.503812740268086756e+00
4.448641766004012510e+00,3.504745656425626965e+00,3.216261751076985753e+00,5.003679983406467358e+00,5.103133575801842348e+00,2.014485048010112855e+00
4.736525117828049858e+00,6.731440747217909859e+00,6.085944481662000527e+00,7.176175714604450029e+00,3.579750674082204043e+00,4.459053455115640219e+00
3.312300193685769223e+00,5.005033464265869370e+00,5.441973951465742587e+00,4.197052152823030013e+00,3.426602883728104842e+00,4.974255354953593056e+00
2.536339958872557698e+00,5.195427165433434524e+00,5.928811108575954947e+00,4.310887174874562966e+00,5.149344037392673101e+00,5.722965657618587443e+00
4.380176003432396659e-01,2.714160791102574244e+00,3.476480367248439229e+00,2.852313187405327799e+00,1.926887650904966165e+00,2.758524099795867546e+00
2.305123321594964469e+00,3.492882589315690733e+00,4.846666973437868897e+00,3.365106281694373092e+00,3.888951331800938327e+00,5.286390551178649311e+00
2.555115754108187254e+00,1.998272031802846405e+00,4.668814477716147771e+00,3.147135143235314736e+00,3.919930050460940230e+00,4.655424306593289430e+00
2.720144486318417432e+00,9.545632207526550950e-01,3.719488277281427280e+00,4.391579264306340491e+00,4.489812830226590279e+00,5.590704046437597441e+00
3.830469027365737134e-01,2.767786316787248957e+00,3.739317478334950984e+00,3.905084595280976067e+00,2.640325496225918833e+00,5.325620176962167385e+00
5.125400737660752881e+00,2.388554832338707357e+00,2.185015008562134931e+00,5.629103757863722635e+00,1.370444811887895131e+00,5.053736759755426355e+00
4.180260747721467496e+00,4.044979755725185200e+00,4.740366783744822676e+00,5.594960832096239400e+00,2.909682149034892973e+00,4.702482954135876803e+00
