VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.434861088607293667e-01,5.092188217269082884e+00,6.467887280935896044e+00,5.722142649898290578e+00,4.026919370350771743e+00,8.272149059512017288e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.276340565945112138e+00,2.888453973915006134e+00,6.329175585180881747e+00,3.706407809078367865e+00,5.186399206959835695e+00,6.356268326025604765e+00
1.479925202062596368e+00,6.634011344520739151e+00,6.400761362696883339e+00,3.725806335414551196e+00,5.290365398065321578e+00,4.876011612415081409e+00
1.174155442411622730e+00,7.858922336108451034e+00,6.185196799889345343e+00,5.011235820331996216e+00,7.533572858454129495e-01,5.164303973645013812e+00
2.039516798251157059e+00,8.398966407402548739e+00,7.393433851635734300e+00,5.694617265187839728e+00,3.940483226816906104e+00,6.253565301633901896e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.937145338481553125e+00,1.726793803026233753e+00,1.754951176410633806e+00,1.345433089797389847e+00,1.331971117713990127e+00,3.316923418233561183e+00
3.770831377860937472e+00,6.722537439997053887e-01,1.276858927483810913e+00,1.490928297135744263e+00,1.449625995140829904e+00,2.273413750010433443e+00
6.456691088421431246e+00,2.645078120049078940e+00,5.615060057186276765e+00,3.523635884325526213e+00,3.955251221650462945e+00,1.729927853040840624e+00
1.289379207680758643e+00,2.457593857842073071e+00,4.777379078704054649e+00,3.223641356992210216e+00,3.401369824445998891e+00,3.907500304924599099e+00
2.821715225865122356e-01,3.575286493262006537e+00,4.409732287843162624e+00,4.573712292097590115e+00,4.912918742264122507e+00,3.987454061467211819e+00
3.041382816278880519e+00,2.771331175975919159e+00,5.792154580712217893e+00,4.227017065620346514e+00,3.102016172161491170e+00,4.936013789327658330e+00
1.267407539617013690e-01,2.790588817433219848e+00,5.432848020278895795e+00,2.712247766001592453e+00,3.613241553249817439e+00,3.055451879186162678e+00
4.197630928244215909e+00,3.708690571767973232e+00,5.037834331594565285e+00,2.228441941087719869e+00,3.069164009622040723e+00,2.244039504453825273e+00
3.941921556128805904e+00,3.862942421531145865e+00,4.612023336530464590e+00,1.479927434359424865e+00,2.081001875775504217e+00,2.232465995595136032e+00
4.725871118657940073e+00,2.582831125859099686e+00,6.493870782216935922e+00,3.404014915494237847e+00,3.848500873127385979e+00,2.332570577501452469e+00
2.653168277653081830e+00,4.318238459025399933e+00,5.617782922215395658e+00,2.393352116637312399e+00,3.107068539534470819e+00,1.966615280919190134e+00
2.989685399721281556e+00,2.201331658149459081e+00,5.676278626394161364e+00,3.023426751522437783e-01,3.979296071487966380e+00,3.007809222893226941e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.036505860995781347e+00,2.504797581966136555e+00,7.735515202065884388e+00,3.325679568010874387e+00,5.027643545647690893e+00,4.344750555704715467e+00
2.043594807891127907e+00,4.301228060665079234e+00,5.526861107522985428e+00,2.807438287442226788e+00,3.742161207861353311e+00,3.594563416824810176e+00
3.013588058177539608e+00,2.351175966335252721e+00,5.202516214635895864e+00,4.248371885887630484e+00,2.176611947522147261e+00,4.162336753281515200e+00
3.842023633554656925e+00,5.059925599214357916e+00,7.482423499883172013e+00,5.352956755887948503e+00,2.479720488608401219e+00,3.973949479179370581e+00
1.136287838708788245e+00,7.067710025912955274e+00,8.181284148727492322e+00,5.574576809079839990e+00,3.702245357656194003e+00,4.369547745215406565e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.781789540940863947e+00,6.880257914330432101e+00,4.284024705332257099e+00,3.704965597069551642e-01,3.453777722273978057e+00,1.390131588175616439e+00
5.642544045326204127e+00,6.182775398151528989e+00,6.316010418518155589e+00,2.055603535491500100e+00,4.215580766615574682e+00,4.212587252781332836e+00
4.053741772983698866e+00,6.994084093453512452e+00,6.135297956799748320e+00,2.718308054202069890e+00,3.718740108457719629e+00,4.876728167036286088e+00
1.314176606602940778e+00,4.291035821195492872e+00,4.108495878680153979e+00,1.009470519019693757e+00,2.130251874629872422e+00,1.704047798747082787e+00
5.312519218959961265e+00,1.017351159770786939e+00,1.552234677622394976e+00,2.923410766936924254e+00,3.618110963413235570e+00,4.029871949811451692e+00
4.420388740986155085e+00,5.411083674810654998e-01,3.365646830886297458e+00,5.062989449644158313e+00,2.892249897011764048e+00,3.719888189992757166e+00
1.426623723775362951e+00,1.043399239290013991e+00,3.025477695361349806e+00,4.851886503562119479e+00,2.244663057794664240e+00,3.570287387777913768e+00
4.474525497148382769e+00,3.890065568368402005e+00,6.420497365331103268e+00,5.391302802560505647e+00,3.390873037928824996e+00,2.089818112806586470e+00
1.757075325884525752e+00,4.576445095948287189e+00,6.059373800357271911e+00,4.844961606533874310e+00,1.559270657217821654e+00,2.602273834214003045e+00
4.404144531157253795e+00,2.987787796679497898e+00,2.461837091240762554e+00,2.009404670003652971e+00,2.484047817909245115e+00,5.720477907912036031e-01
2.810105854318919683e+00,2.778271695524276996e+00,6.431204836491204446e+00,3.376708753491164838e+00,3.427979437511370353e+00,4.407905542074356475e+00
4.118880246503527687e+00,2.931518711314481163e+00,4.948395090815275843e+00,4.958941661092364228e+00,3.575345157042489230e+00,4.050723107051729777e+00
1.602810089466678356e+00,6.797310206265572141e-01,4.347322998591799603e+00,5.932400203541972949e+00,3.000897551109107830e+00,3.404851657474551985e+00
3.256132997216182545e+00,2.016319915762185389e+00,8.404565932977142495e+00,7.422116143855132187e+00,4.777008974791289830e+00,5.533856092101156143e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.877081902524435630e+00,2.364243339178357495e+00,5.360597811444286265e+00,3.357484668071088585e+00,2.335869336617044212e+00,1.683276663242795124e+00
1.437704862908286696e+00,1.290492800697018216e+00,4.682239176427219540e+00,3.690083073536119862e+00,2.310021642692594579e+00,3.374916396048051492e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.328056912738336592e+00,1.645412342357279734e-01,3.577114815378727108e+00,4.319754036952112131e+00,2.833941623113101382e+00,4.991309076861401017e+00
3.896302152994167045e+00,2.793720253332203640e+00,4.597636853318647354e+00,5.232091338960996652e+00,4.409480751027997414e+00,2.666159695707443600e+00
1.934717929054994956e+00,4.417376583498925591e+00,5.301541840963867713e+00,4.954860027082961693e+00,9.742832444728715124e-01,1.828050158968240524e+00
3.173765452498524819e+00,2.716356542039292776e+00,3.840184357139124760e+00,5.756648498218899235e+00,3.252541928639461677e+00,3.210879102884201863e+00
2.235594431127481130e+00,2.556337836632104121e+00,3.944783516989637473e+00,4.970174800119645298e+00,2.564616343495891737e+00,2.514980826145087001e+00
4.636243121972285053e+00,3.873793216407012796e+00,6.232844552027760443e+00,7.006102138186138362e+00,3.746779054671891984e+00,4.626739694367739020e+00
7.589285831623031608e-01,8.092585192286967377e-01,2.617857364013845611e+00,3.251214804351419296e+00,3.789248657647656948e+00,3.737245872808069969e+00
4.079840308299959695e+00,2.841986059413768473e+00,5.763465652651944993e+00,3.144741067574690518e+00,1.916012254460957243e+00,3.023161885242653391e+00
1.935494119496785403e+00,4.391604939128028740e+00,6.178714480207976756e+00,3.605672303232162701e+00,2.928678444040920148e+00,4.740780032695863788e+00
1.629679213697438511e+00,4.851267408814527116e+00,4.677474145934131577e+00,3.626943570023427377e+00,2.188926484400198547e+00,3.682931004658813734e+00
2.003131097030322660e+00,3.018424797411217497e+00,4.126613140492678689e+00,3.285275238946918197e+00,1.348504531213943425e+00,4.081250167826647512e+00
3.898147326954440217e+00,3.454916044753677529e+00,3.535838245371893507e+00,4.009171271350345123e+00,4.669866138342852580e+00,2.068778475471523048e+00
3.056044800201334510e+00,1.335134383049314755e+00,3.224369650686375266e+00,2.007878213870346595e+00,6.347092014551938277e-01,2.033450520812369877e+00
3.340751943850078121e+00,1.371137841056482287e-01,4.468238394836636651e+00,2.130401916012476526e+00,1.921150343783843084e+00,9.491534457989572182e-01
3.679445365766675025e+00,8.053945621195555127e-01,4.825861632661360368e+00,4.377121355012557835e+00,2.613347665392084185e+00,3.750866743336791043e+00
7.423178522190858608e-01,4.088816440700643540e+00,6.771633567264660591e+00,8.372421463723362933e-01,2.033519131743938058e+00,1.473822403296857431e+00
2.043006693503812699e+00,3.156879682233162843e+00,4.788603894767607727e+00,1.552931618630833732e+00,5.717955734380424815e+00,3.239123619462307424e+00
4.254174062381312460e+00,3.721225719150123012e-02,2.191747035377994202e+00,1.410309888689144753e+00,3.312585432901939519e+00,2.781049816308438949e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.352835205489967052e+00,4.194609452620248646e+00,6.430304586014257140e+00,4.196968399732515564e+00,3.849107818094737787e+00,3.514680654053200293e+00
3.521546701236501598e+00,5.950597754375569259e+00,5.238666304257834305e+00,6.495940721071635338e+00,5.059026796129640680e+00,4.606165157488830708e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
