VR1,VR2,VR3,VR4,VR5,VR6
1.678290309786747647e+00,3.941816009650401131e+00,6.087994041549652735e+00,4.822731770669713924e+00,4.867931245885879221e+00,3.546962186139895223e+00
2.109259098686500522e+00,2.315609929565032310e+00,1.478215277541051531e+00,8.321475147326955479e-01,3.371616801228130456e+00,1.624581107705662220e+00
4.618992854023691308e+00,2.752406255389565182e+00,5.174978579066361384e+00,3.116440620282216578e+00,2.756420894413205591e+00,2.004587205246929571e+00
3.726854824304918878e+00,2.273563983255383114e+00,3.040165088067757981e+00,5.218701643280169833e+00,1.626030234023589705e+00,2.564201388603148501e+00
3.354603487424782315e+00,6.154631313960123862e-01,5.673708043692153424e+00,4.744213689974857040e+00,3.077011770061250928e+00,2.763701693413671556e+00
2.792228750846473595e+00,1.962144674217035645e+00,1.484741082986737126e+00,5.598095706595983323e+00,5.000046439804791021e+00,3.185071785559309809e+00
4.235864059704714357e+00,1.866419832079057706e+00,6.435957894675752300e+00,4.929250603482761228e+00,3.554458867589913140e+00,4.600464568157461187e+00
4.604632131398667561e+00,2.722354169650667455e+00,4.355477652826408530e+00,5.302415551957740725e+00,3.123418205634160394e+00,2.778597678785717839e+00
3.081607315365220146e+00,2.497036627561097788e+00,2.300917571076873891e+00,3.253965257707601921e+00,2.309723172337640129e+00,9.601048494061346084e-01
3.637619035896899611e+00,3.174608266538775592e+00,7.745435764591178440e+00,4.600238274236171598e+00,1.795808234664213243e+00,2.663298938721839981e+00
9.604641332352179539e-01,6.455288592919357527e+00,3.778100192034235860e+00,5.429907953632834960e+00,4.660818977526686169e+00,1.813483378048998951e+00
2.652558574126523183e+00,4.203172364568080077e+00,6.444179641645038537e+00,3.329912405734576808e+00,5.028107312186349098e+00,3.159460707466546836e+00
2.358876976733509157e+00,1.100567132852655616e+00,5.052279246193856821e+00,4.476937242354870783e+00,3.780220107060008772e+00,1.522238181342375540e+00
1.342273817093826871e+00,2.550015244515743351e+00,5.240568749293140982e+00,4.018322068502370392e+00,2.482081512356227648e+00,1.878349241083043797e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.827115041292954878e-01,3.107360058535484804e+00,3.990315875159205827e+00,3.378255143345855416e+00,1.098109947498178585e+00,4.456981965184069416e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.046135633484261973e+00,1.631027387151368746e+00,3.691330060177334893e+00,1.202660143361611311e+00,1.463523544627345574e+00,1.733298647439357687e+00
2.847166165849280173e+00,2.863111361893654117e+00,2.539108027600192052e+00,4.950409405570670884e+00,2.209849998522136261e+00,1.916400605191346251e+00
3.142231865656030632e+00,2.614993222201629663e+00,5.045263280608756062e+00,7.253808811932321632e+00,1.697470933140621696e+00,2.122373279025744797e+00
4.306296869365277225e+00,2.738202576815196743e+00,5.518385381104222276e+00,4.524158703296622619e+00,9.496524362807257091e-01,3.079889095661155096e+00
2.493325035937393075e+00,2.387059594025666698e-01,4.599577706352344642e+00,4.569216898884894462e+00,1.480434952147495320e+00,3.088326653917290887e+00
2.010954366980434393e+00,9.732223077486290563e-01,3.522890453909472086e+00,2.201847449382015043e+00,7.879477858355494746e-01,4.467687379129206882e+00
2.429491560512971216e+00,2.152389204078623663e+00,3.070941850916164562e+00,4.040902230098319947e+00,2.302947224380982760e+00,8.618541559052985690e-01
1.956274269497856988e+00,2.388241618764317398e+00,4.555985884099370331e+00,4.158988932212076328e+00,2.974736686260321061e+00,3.689484139154012521e+00
2.024486066641634885e+00,2.061150458704103627e+00,3.394091783904977344e+00,1.404884767199877427e+00,2.134722521802816075e+00,2.491695818947071484e+00
1.258884673527754572e+00,3.119196099629628627e+00,5.566367528318100888e+00,3.653721837512011295e+00,2.542191122816847226e+00,2.933141606118701450e+00
2.925962920465025263e+00,4.065691075191404380e+00,5.981559825691430632e+00,5.428721267947867801e+00,4.081096234683887047e+00,4.645716104513327949e+00
2.972380648070090281e+00,4.438128081414702386e+00,6.194910800665023309e+00,4.042228789038777137e+00,4.818901803780168080e+00,4.429945282064069900e+00
5.510623990585747478e+00,4.630323741518028058e+00,4.769226151726185137e+00,3.863243410820357049e+00,4.190130035125140928e+00,4.818002157874786029e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.211814745448928754e+00,3.287697852924025721e+00,4.273362498227854189e+00,4.643679110881904215e+00,2.665976035011611067e+00,4.348076669053612342e+00
2.645035507029355859e+00,7.401530560220250798e-01,3.365270516156653180e+00,3.428135359504070223e+00,1.008737190736146871e+00,1.387772180911100328e+00
1.352012713689122236e+00,2.568512930813281248e+00,2.848992472837001966e+00,4.232152382272280633e+00,2.548622404749007586e+00,1.266586368501651183e+00
4.579503808304696832e+00,2.751076410916694748e+00,4.034418650976816068e+00,4.583802703760918362e+00,2.819125581576052753e+00,2.243884686658579763e+00
2.132220768053077808e+00,3.381896812120895657e+00,6.586242057580625087e+00,6.184841359881040113e+00,3.347108945389557721e+00,5.336642984320021377e+00
2.225381568583282732e+00,3.549815189531884130e+00,4.136859916772523071e+00,4.170555495148531300e+00,3.023461392466276987e+00,5.710167698020798710e+00
3.658900712172583614e+00,5.018042731184588767e-01,6.768117783182174385e+00,2.537203320447673605e+00,4.125553889254911510e+00,4.789436868280507298e+00
3.629457205205726567e+00,1.828411564170399073e+00,2.026010823845905140e+00,4.728306287442086919e+00,1.924804825561338584e+00,2.059484276248541246e+00
1.276007615519417770e+00,4.379354763503791936e+00,4.148410646666496504e+00,4.116361730064951097e+00,2.866050221294830003e+00,4.416505888941250291e+00
1.814898933579807583e+00,3.646363505101209768e+00,5.776083099555318512e+00,3.290490771592274655e+00,2.680533992503116636e+00,2.829096553093802147e+00
2.541817937736067456e+00,3.897360391849348016e+00,3.558638865253413996e+00,3.292475958959701465e+00,1.689610169875359835e+00,2.881203956541269484e+00
3.342657990745328433e+00,1.953462089544929725e+00,8.006065969916456027e-01,2.953728876349457799e+00,2.201698585100874794e+00,1.464063017315968551e-01
4.201341908780888978e-01,2.693645550457804738e+00,3.457958506953818123e+00,1.579675823015249225e+00,2.477850728046175899e+00,2.070458758793469300e+00
1.241704203771072823e+00,3.147571124394836328e+00,5.336997145290204081e+00,4.164922231042027967e+00,4.489396300332385792e+00,1.690815971495372771e+00
2.537297414747101243e+00,1.747559338028345621e+00,2.918903346475155924e+00,2.452981119746203476e+00,5.907946588099616925e+00,2.030081064823278325e+00
