VR1,VR2,VR3,VR4,VR5,VR6
2.536799371848646345e+00,3.100057477341946921e+00,6.025228495194477674e+00,3.730568389844986843e+00,3.245150328155589126e+00,5.538190043013306862e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.036878413764261708e+00,3.314140862674295640e+00,4.652219256836934491e+00,5.700478796547851168e+00,3.473854629714706377e+00,4.928866229102558449e+00
2.614193479672216824e+00,1.564874617835407156e+00,7.160423582375096352e+00,4.885392547628107707e+00,4.017093480983547238e+00,4.998760630962751250e+00
1.920110114879985952e+00,3.656045728094763803e+00,6.445224144603770355e+00,3.069343320204784398e+00,3.600795391286128577e+00,2.399365504875192290e+00
4.824809577774448854e+00,2.300405606961447802e+00,2.702098663557948033e+00,3.759899880090427082e+00,1.921881983715071351e+00,4.577177930811100914e+00
2.948851219929581990e+00,3.572324376825454451e+00,2.686711183719479035e+00,2.736448821439798174e+00,2.131862270533863235e+00,3.606073572553002204e+00
9.483140218414221057e-01,1.665434685057432862e+00,2.219639345499428096e+00,3.891547559329753714e+00,5.057064676327080122e+00,5.754451505473250350e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.368309208060936477e+00,4.914694425326837646e+00,5.833491643916485891e+00,7.389769495401656840e+00,2.848842765747066075e+00,4.331337193322829293e+00
3.156936244912334377e+00,5.519774290486786583e+00,7.226349423585476828e+00,3.674388999437408820e+00,2.510982595587656796e+00,6.964859522691862814e+00
8.523034817892483073e-01,2.312343349733131603e+00,5.924209123388384235e+00,5.273162063440059555e+00,2.556467811190221262e+00,3.574321003922822371e+00
3.316390944631230742e+00,3.850187167825553924e+00,6.944263742575376597e+00,4.910800985108469519e+00,1.561764495670156627e+00,3.657810130167094442e+00
1.943618382780224030e+00,3.120472308451125887e+00,7.440818107157536332e+00,5.674380677413763507e+00,3.108530196353303854e+00,5.929053901918647895e+00
3.118956553270363141e+00,3.306533255491365786e+00,7.133414981796985188e+00,6.822367330612532754e+00,2.965886132323591440e+00,4.690301081433781327e+00
3.594825826246248024e+00,6.383787720646896702e+00,4.767231102903100037e+00,4.311392426313571669e+00,1.854588120368634296e+00,6.031019757683361071e+00
4.101213866597547053e+00,1.900455777253703404e+00,7.129406889695436789e+00,5.243010386172747062e+00,4.292444916402237354e+00,6.209037855871498479e+00
6.336001440926049000e+00,6.679721291127876270e+00,8.194053500930913003e+00,4.532924550058414326e+00,2.265486617875562381e+00,5.008202112208224754e+00
3.023766663360431650e+00,2.675461915195077811e+00,6.714543103169999583e+00,4.423483973943540093e+00,3.686805041452843490e+00,6.900851211703342258e+00
2.588498898678725180e+00,2.979020768871396108e+00,6.965975457855464015e+00,5.240899266841090309e+00,4.212071826541725628e+00,6.312582071824738961e+00
2.693483169289644152e+00,4.643454563377976463e+00,4.878146872603204010e+00,5.549139633572742980e+00,3.026848603905238466e+00,5.042450566884528307e+00
4.298506298820963245e-01,4.096887402695610803e+00,5.097677795714518290e+00,5.730372337490047485e+00,3.662549030372347136e+00,3.463152706405550951e+00
1.778965170407515117e+00,2.819784278625383500e+00,4.472981257316860138e+00,4.166907848973091966e+00,2.610811132622829600e+00,3.555242401733039515e+00
3.628018804437487255e+00,4.861469601222468739e+00,6.727114228521514860e+00,5.829202201929170712e+00,2.144028361229056934e+00,3.729956381009552402e+00
2.240056377266681942e+00,3.518827458718912560e+00,6.753188601167424920e+00,4.535577626725562084e+00,3.567258945772691536e+00,6.927285964005656105e+00
9.213323229145713444e-01,3.307346372318620720e+00,4.752372800056071434e+00,7.208086564983938516e+00,3.600772209476180485e+00,3.098286115884882896e+00
2.555772333390487372e+00,6.025489774393138376e+00,6.738109574110515254e+00,4.404532785440332887e+00,1.635870676159278059e+00,4.270727655914692278e+00
1.629751869597149128e+00,3.706759688475680825e+00,3.788144722294709332e+00,4.262040339525670518e+00,1.122945684128859423e+00,2.325556167941286390e+00
3.263932799265357954e+00,5.559134584409028967e+00,5.936845951933809928e+00,4.273541549228793812e+00,3.718306921460756698e-01,4.386009551845222454e+00
3.027567280580012898e+00,2.650834935928253255e+00,5.781412316145873476e+00,4.449149134966278396e+00,7.894822936262704260e-01,3.162190391413177704e+00
3.606314694796967757e+00,3.355801578944070052e+00,6.601544920454523790e+00,5.438876045419174687e+00,1.522906393824999594e+00,4.865910282881964477e+00
2.152280959012352390e+00,2.796147411209438882e+00,6.497758777647664630e+00,6.589905959901711796e+00,1.031075371696009935e+00,2.011149888490452842e+00
2.397128313501797781e+00,1.170569204917428108e+00,5.579175670870347936e+00,4.458579734622034607e+00,2.807188767929184259e+00,4.072659853875402192e+00
1.611856864473379725e+00,7.580773452102000931e-01,7.192002714115667494e+00,5.492568206356049920e+00,4.515869555135651581e+00,5.967359600934097230e+00
2.454581161697243274e+00,2.973820767056407188e+00,4.014748313531535828e+00,5.516119963109407109e+00,5.101377556462849405e+00,4.799533890998949559e+00
4.589360342875831833e+00,5.079440407626639953e+00,6.318777939540536792e+00,6.381254473892235879e+00,3.999720484852006486e+00,5.312602710500269332e+00
2.560890537014640422e+00,2.869226177519393239e+00,5.067283187565581493e+00,5.369435623613080466e+00,6.451063792577014233e+00,7.683885603050468305e+00
3.957204780665491306e+00,4.618004871566809832e+00,4.627277703674880449e+00,5.034686529487696127e+00,4.959112652953666434e+00,7.164117631134864439e+00
2.969273539651798632e+00,3.077507224789529428e+00,5.496469128968000994e+00,5.575878665483886998e+00,3.655916863169897724e+00,4.683747023634695417e+00
1.177701086604947767e+00,3.267227797048976701e+00,5.227836183255966773e+00,5.484102818276877400e+00,3.217168535583609046e+00,5.154524435276227834e+00
2.705511189602484379e+00,4.183233653053948231e+00,3.500223889315549286e+00,5.008876348287358837e+00,4.684554227763584322e+00,6.744772922735560172e+00
3.818022817675425173e+00,5.155777805048983531e+00,4.673383837569085486e+00,6.411384231869188710e+00,2.183680384852554113e+00,1.982971203318599773e+00
1.683513576288553137e+00,5.098820519602390355e+00,4.503197793769374790e+00,3.469002872117682212e+00,3.508225253036392211e+00,6.741788269412179346e+00
1.334605208266190779e+00,7.893883787586619682e-01,1.147426679670272787e+00,3.959435363379838257e+00,4.479513244417992368e+00,4.060682451820623484e+00
1.194905161804425742e+00,3.597677077930362177e+00,3.602965404863547771e+00,2.650270200218260541e+00,3.275082355056429861e+00,3.415286968514543275e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.714087932541599191e+00,2.646604169443660393e+00,5.353640881264056794e+00,3.876232748269360151e+00,2.030648358214600435e+00,5.614344967485571658e-01
2.383348236130919506e+00,2.883259973291226519e+00,3.296878439861746113e+00,1.190630630730760586e+00,2.802680960734462712e+00,3.765831218562961435e+00
1.513258867176634936e+00,1.306111026596066260e-01,3.585480068731185632e+00,4.488764112734793699e+00,2.933299538317969635e+00,3.638108166679345334e+00
8.765687347755146686e-01,4.973501564324037005e+00,6.170663715782425562e+00,2.928170036655724839e+00,4.620285871819110213e+00,3.760457279305913669e+00
2.808492534923626494e+00,4.381378443272688550e+00,7.636477998250763122e+00,4.399366340217405913e+00,2.550829249655201636e+00,4.664839332436093500e+00
5.273128434833139977e+00,4.104542081115337915e+00,7.898781710049793681e+00,3.856604617316246042e+00,1.586584028000592284e+00,3.809712178577118635e+00
2.383542053204210642e+00,2.760042515791458761e+00,5.675407856376335936e+00,3.842485795985798980e+00,2.779828764315922296e+00,2.760663008510127803e+00
