VR1,VR2,VR3,VR4,VR5,VR6
3.270551220012763771e+00,3.708579162131085738e+00,5.332907034592548001e+00,6.530198946321998932e+00,4.465190421919264629e+00,3.856699135853593141e+00
1.957909466101134477e+00,4.635488908904203953e+00,5.314816512921068714e+00,5.043882301395820278e+00,4.826842951937361903e+00,4.142627367445459896e+00
4.652761209587603641e-01,3.899606029456103240e+00,6.482858170479014248e+00,6.934690736758103213e+00,3.901785402339126740e+00,2.793042216739888062e+00
2.254441023430711066e+00,3.768031677189341178e+00,6.399870528521407032e+00,5.629035869050678542e+00,2.730087744212942535e+00,5.100526581660201231e+00
3.940584306570999118e+00,4.983998654117746341e+00,6.682455894714740552e+00,4.601410298877567584e+00,2.698429118299595864e+00,5.757860330537518223e+00
1.053872494486953082e+00,4.598403535330869651e+00,8.435839859554906894e+00,4.380550681478882602e+00,3.464388089249999858e+00,5.915281644728026755e+00
4.290213006959502806e+00,3.504433374515920185e+00,7.800493913984918315e+00,4.608956479228506709e+00,2.629079947550374108e+00,5.638851501961556600e+00
9.831295734077576398e-01,1.930964488895964504e+00,5.056541920223041942e+00,2.275834374835115526e+00,2.283178052402482727e+00,5.023249840308959158e+00
3.346402568268016520e+00,2.744943749928960841e+00,6.043523373990346670e+00,3.377796711449719158e+00,4.484444904368005247e+00,4.016464185138616472e+00
7.230038677283203707e-01,3.864214260388318056e+00,6.012455749352452195e+00,3.385634474619410916e+00,4.623242829709973023e+00,4.429588559332514386e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.038661088358094453e+00,4.562304840510783777e+00,6.842453203337044876e+00,3.936592713264943200e+00,4.741110694116658308e+00,3.734763140937204184e+00
1.407398043829267476e+00,2.809147062015714624e+00,6.717449601825274286e+00,3.978968348980490344e+00,3.991568899147485361e+00,4.672958897553328050e+00
6.382621888662132204e-01,4.531554098237688066e+00,7.838515577510968058e+00,5.314050452104266853e+00,2.570454546307201049e+00,3.103876517871908991e+00
2.095556557537554543e+00,2.978149498657912897e+00,7.369599906188973648e+00,4.246810462409084330e+00,2.482588925080251308e+00,4.757674452736716297e+00
2.455102532565160089e+00,3.704608431751637454e+00,4.806960510630672090e+00,6.577057092221750167e+00,2.296781373993996844e+00,4.769870375293226772e+00
3.694206660018873656e+00,3.765105593314765464e+00,2.653790005075847169e+00,5.054379243011044132e+00,1.192512294753298452e+00,2.125509497383824886e+00
6.493957092760205274e-01,3.218372030951825113e+00,3.754920475018890258e+00,4.829774666498258817e-01,1.898097687503139674e-01,4.345146066798055706e+00
1.972995665980676661e+00,5.066273741000813402e+00,5.511124946342558673e+00,2.469940900396042860e+00,8.197008176192723816e-01,4.768137463376488583e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.552077229939176739e+00,2.206879538477193314e+00,4.184558593971931195e+00,1.423786747095171723e+00,2.577021652105889071e+00,6.412509915382254455e+00
7.358286218544278778e-01,8.895513167576725166e-01,3.096046378695462398e+00,2.510210140027062220e+00,4.732683379091231046e+00,6.082535477608955077e+00
2.529927264378488694e+00,3.499628097298680629e+00,3.189518979128741272e+00,3.763332572586697289e+00,3.881511802097421082e+00,4.454828445425599526e+00
2.076437125894309066e+00,2.528966858609808632e+00,3.340687541522050275e+00,3.423403558635392141e+00,4.586855896551596423e+00,2.936414442646435141e+00
2.685368530178112056e+00,7.649405901076642422e-01,4.114117878949854479e+00,4.158128505158633637e+00,3.805588660089723074e+00,2.624028658267753666e+00
2.955716349857401060e+00,4.819783415636920587e+00,7.093656862105686578e+00,5.464810771646956056e+00,3.086957644920161226e+00,5.744165071050518989e+00
2.315110206107693358e+00,5.635554068199669864e+00,7.438898164769647714e+00,6.805609248593276206e+00,3.411197691625310391e+00,7.476157942917424748e+00
