VR1,VR2,VR3,VR4,VR5,VR6
3.014601246509355903e+00,4.414632737088457048e+00,4.884216434049041489e+00,4.339631287987692154e+00,4.130534669314285701e+00,2.608028893680560678e+00
4.036243315485582350e+00,2.571929357811231664e+00,5.719242816976082722e+00,3.153175853373054061e+00,4.494508970220319810e+00,3.485991585392401504e+00
2.926601330736290585e+00,2.177684651003736427e+00,1.564655863553864990e+00,3.706094224680403393e+00,4.378700134470875582e+00,3.304270768840163797e+00
2.244624148429475330e+00,2.433434355323054632e+00,6.408869063326141813e+00,4.378335621504929165e+00,3.019769105674317000e+00,4.075923758188630508e+00
3.237423927694210946e+00,3.235510727487211025e+00,6.286010857655279338e+00,4.198611411479191702e+00,2.046637819697886940e+00,2.895075240968037811e+00
3.131912413965773467e+00,2.414480003995990387e+00,4.452418907532553760e+00,4.336197235982450771e+00,1.543141917604861080e+00,2.423993630446381164e+00
2.317561755902519671e+00,5.168954343441662935e-01,3.410804255240047045e+00,6.638745532428661278e+00,1.619147513897868595e+00,4.801442887126542658e+00
4.625930806499098935e-01,4.685101573120585172e+00,4.453056660981912884e+00,6.210442446531447835e+00,9.137935973921358368e-01,5.078388491844351371e+00
1.881079096339567602e+00,5.596451698069532021e+00,5.189155653557538272e+00,1.734842276955816054e+00,1.084738034832016584e+00,3.628482682779658575e+00
1.515418418906698150e+00,3.402315757201560764e+00,3.927681026311547363e+00,3.245803645542451932e+00,2.102067873068825588e+00,2.089071900772187629e+00
2.560220313140052717e+00,1.655902187529950220e+00,4.580186688136274498e+00,4.340065294868002077e+00,2.225136188385227864e+00,4.697628232333891596e+00
3.072049981319301182e+00,3.717318530282788913e+00,4.230725388207040361e+00,5.891137024911341946e+00,2.983163060079006890e+00,4.662411308160098855e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.307041722467096712e+00,5.910650646078067005e+00,4.653856162874919100e+00,6.458840067717394717e+00,2.492009994320477428e+00,3.531860998779668748e+00
2.911794319691760613e+00,3.143061214214576626e+00,8.156578754264989684e+00,5.370086865811400045e+00,3.566881583221679364e-01,3.650021912823138592e+00
4.181093257593502699e+00,3.445846573677566305e+00,7.897500304131639837e+00,5.874205501606979851e+00,2.822204109507303826e+00,4.027601453962726730e+00
1.201903942073042186e+00,4.418441570609297209e+00,4.971622240714151708e+00,5.185841672193520324e+00,2.762183759228302726e+00,6.308169805265306351e+00
1.433022815559162222e+00,3.197495010639395119e+00,6.145423261098224899e+00,4.166273444700301809e+00,1.081094167696674990e+00,6.233638462842408856e+00
2.825071384954395803e+00,6.612487933442462662e+00,5.134930701628448446e+00,3.881645522094829825e+00,2.391844738399828252e+00,3.977688747840200101e+00
2.972073453342606086e+00,3.222258145621776038e+00,6.069289967493419979e+00,6.709280001101005197e+00,1.566631405591940585e+00,4.979827541477221509e+00
2.745398084793748694e+00,2.491536381469659833e+00,5.761435475929355121e+00,4.209744234399005691e+00,3.216315397038548962e+00,4.321231432428657371e+00
2.682056122201164960e+00,4.565742356514328470e+00,5.124824898452016164e+00,5.871481795481051869e+00,3.440216125551806670e+00,3.506357501678257105e+00
7.740466238418397538e-02,2.456393378379968517e+00,4.174687897629569378e+00,4.382626807638992261e+00,3.172196315450204640e+00,3.490427544426475404e+00
2.699807822350419606e-01,3.888711487824156876e+00,5.529266710977620569e+00,6.239523701652705867e+00,3.775884533776892482e+00,4.834517126839703138e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.242041831227532533e-01,1.320400258252016901e+00,6.204205706012444921e+00,2.948500072205487044e+00,5.259460431797826629e+00,4.935217468685856090e+00
6.812545630620103765e-02,1.978960924850134084e+00,5.965767426472155854e+00,1.308484352365915093e+00,2.404348330979909409e+00,3.698804080640667902e+00
2.226564810265236449e+00,3.312797997200411793e+00,4.775404515824600793e+00,4.355109115629632655e+00,2.390983674741495424e+00,5.724037388744847021e+00
2.217844098982079792e+00,4.332630540865276103e+00,6.546580979418097357e+00,4.786870283303423790e+00,4.280560974043780220e+00,4.809371343517890196e+00
3.840301485801318471e-01,4.960684965261235035e-01,5.797721420373590284e+00,2.908129954346365231e+00,4.441551359504920526e+00,4.872109565040765311e+00
1.160978425685670556e+00,2.784670436868130317e+00,4.951790153071673473e+00,1.359181546719279599e+00,4.482961296857807199e+00,3.964135979472672489e+00
1.710332406140393502e+00,4.746741602019195483e+00,4.074371154554147445e+00,2.827063789638050828e+00,4.265534653482164096e+00,1.938789896207960162e+00
6.754468380153211271e-01,3.535693698038033350e+00,5.844223185851957325e+00,2.943180428261884973e+00,1.853695352061095036e+00,4.374552184759886941e+00
