VR1,VR2,VR3,VR4,VR5,VR6
1.415861858355922376e+00,1.894085363380961340e+00,3.713451821419361032e+00,4.040474698603129688e+00,3.395128032268821983e+00,2.657463947224225187e+00
2.235866954928370731e+00,1.776183327975649151e+00,4.156379834756083191e+00,5.153955688081962805e+00,2.790296509616743581e+00,2.781589467488289280e+00
2.731846173348876583e+00,2.293219939378773997e+00,3.717072336999160953e+00,3.462630092626073797e+00,3.914440651963080331e+00,3.689849396514341073e+00
2.063062881850773245e+00,2.838968807225727087e+00,7.923480633902327597e+00,3.071314854709714659e+00,5.129197865160056935e+00,1.186254715967939077e+00
1.007120895122155524e+00,4.704188182960587383e+00,5.341033232863184210e+00,1.098614186511998714e+00,1.118485267533032790e+00,6.316455167280463634e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.092357844441689707e+00,4.059656321194252016e+00,3.885590007862076867e+00,6.207086712202661616e+00,3.492822758314784171e+00,5.782119278520817751e+00
6.253795867522660146e-01,9.386889496713144432e-01,2.748186004322811016e+00,3.219981391956099337e+00,2.372595083428121310e+00,5.927012629940193733e+00
2.707643290526775548e+00,6.929850434001223469e-01,5.406061441852298977e+00,5.258672429880693500e+00,4.843045693607118451e+00,4.948577916266557963e+00
1.022407936810180829e+00,1.418765072356484858e-01,3.116280660660342150e+00,4.475955805124435471e+00,1.326784027351613382e+00,4.242371459327079819e+00
4.990024482700906816e+00,1.662625527485371846e+00,5.156738047510591727e+00,5.843126906894474004e+00,1.737660296200081778e+00,4.719372443802986261e+00
4.101077406234697520e+00,4.336510684820002126e+00,5.997624324699714293e+00,4.255224446657752679e+00,5.287904179507856739e+00,4.994867236814463318e+00
1.434922859446993160e+00,4.246567556669123888e+00,4.472410482711685731e+00,1.092121059484353118e+00,2.876197847446345435e+00,5.363294732554265032e+00
2.520859263243692361e+00,3.563723224397458811e+00,4.650008453381942353e+00,2.119617293752521281e+00,3.814328552124987670e+00,4.051654436059052955e+00
2.969783187323594476e+00,3.497931786468767346e+00,2.323672628259735085e+00,3.638919884745294375e+00,9.748771913778502274e-01,4.070425657092044958e+00
2.963581014415531456e+00,2.536107812228364899e+00,2.789160719446110992e+00,3.461354858646533472e+00,9.638819682629300445e-01,4.595998246963688416e+00
4.502125217155910519e+00,3.510260968564242745e+00,5.658128451825134242e+00,3.175378863650465622e+00,4.033877762295203340e+00,4.904001927888920420e+00
2.379444334937689032e+00,2.561758324217356275e+00,1.876063006348838158e+00,2.819653430123791438e+00,2.528288429580677565e+00,4.165575857673429638e+00
3.251431082642944226e+00,3.485062045289502031e+00,4.415254326375028349e+00,4.842128003876624120e+00,2.069249295918258902e+00,4.928027511839482067e+00
4.182177298028841861e+00,4.977831886593966360e-01,5.911060743291838726e+00,5.044512909923720478e+00,7.385059386358066469e+00,6.405641356932052943e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.148320880064734872e+00,1.622260787463555953e+00,4.508316615461617438e+00,5.739396245304685173e+00,1.532366918660685862e+00,6.013986077704505107e+00
2.907437429952837604e+00,1.327120514001212115e-02,2.889688648834590090e+00,7.198385162432315632e+00,1.065662803676238113e+00,5.476901573486764541e+00
2.655903091808006433e+00,3.055380961862888878e+00,5.439500617140499372e+00,6.095971080690516075e+00,4.724686854620349763e+00,5.661619537168071759e+00
1.718247906843988204e-01,4.320467740965950654e+00,5.273610184055715244e+00,5.058508064346183275e+00,2.002012691895722618e+00,4.814133257601751481e+00
5.273963085074939272e+00,3.070843884365156207e+00,3.892151851010560826e+00,4.614465966698227284e+00,4.378948673187412766e+00,3.605297183767586233e+00
2.162266115153442581e+00,5.511208747698113974e+00,7.528945634150441713e+00,3.523650749298412599e+00,4.366496982890038403e+00,2.737113499539230332e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.804968751692318962e+00,2.566067303345208384e+00,5.684826310598759314e+00,4.798838952780743128e+00,2.205886936386474595e+00,2.460034863515101922e+00
3.007239591272689694e+00,5.671638337241846628e+00,5.002721022249748906e+00,2.112286438912777786e+00,4.442771952779448696e+00,1.122886283292100273e+00
5.259804058854056663e+00,7.005347110004292333e+00,5.707185080365841934e+00,1.484222828474205613e+00,4.908877481980274737e+00,9.190377651701737705e-01
1.917450463263894900e+00,7.044716169270074602e+00,7.058785387940559986e+00,3.571279326358226314e+00,4.037684797995923169e+00,3.365468175840308440e+00
2.016493269540082345e+00,6.793499837851719292e+00,5.909719323252084600e+00,4.210119437206305548e+00,4.741770860852589919e+00,4.017757498720552434e+00
2.481738067513110213e+00,5.653460431067689029e+00,4.577422091167056450e+00,4.039223521460966637e+00,1.739206607181035480e+00,2.844976714070414303e+00
2.447436433839695002e+00,4.348841904554894278e+00,4.866676136206785408e+00,4.822506538452100422e+00,4.226845703418894651e+00,4.791559114432779154e+00
5.714349235697770979e-01,1.658630316788863635e+00,4.648764638413867445e+00,5.327524266670013553e+00,2.445819834294185036e+00,4.286592862642489621e+00
3.323421762593867790e+00,2.033157855464629460e+00,4.575223180358686470e+00,5.525024528389677059e+00,2.017845212258013721e+00,3.777889603276844532e+00
3.648389685584068509e+00,3.297330925805806778e+00,5.432338928847807225e+00,5.400588256241085183e+00,4.417010586534798833e+00,3.557662348632533611e+00
4.119055924492258214e+00,3.614734554821588119e+00,4.631772961236841013e+00,5.852795246718750732e+00,5.915833080014667011e+00,7.228466782973438143e+00
7.177038924163037237e-02,1.321991501944899561e+00,4.391867061503919700e+00,2.308136704938358097e+00,4.181129021214035291e+00,5.198725410694908788e+00
5.355256619506187477e+00,5.205123130419362809e+00,6.249144240231604641e+00,3.706209774461727502e+00,2.763074767847798263e+00,2.898892380387667167e+00
2.960754205316432852e+00,4.434337379768084730e+00,7.510325193355888551e+00,4.903528720136025143e+00,4.435117711689496645e+00,2.022010439068502308e+00
