VR1,VR2,VR3,VR4,VR5,VR6
2.261844643527328724e+00,9.428884826663743723e-01,3.420573044420097908e+00,2.530836874674722736e+00,3.857607245424520492e+00,3.284165928287817948e+00
4.167777148457562753e+00,2.527910535977692774e+00,3.577647047624800791e+00,9.347747816016549471e-01,4.383886216678237524e+00,4.775799071971599474e+00
5.685573454097608170e+00,3.738723906871214808e+00,3.128063496025062395e+00,5.582826578382432459e+00,5.110868252679251711e+00,2.678359563271300203e+00
2.866211940686196336e+00,3.034806471248862714e+00,5.543297436348665563e+00,4.135177960506344341e+00,5.725110646495269684e+00,2.908143318058512339e+00
2.483889318609317165e+00,2.647588350934801049e+00,5.944687393597602565e+00,4.784597216687303423e+00,3.927875475727802712e+00,3.571949283408089482e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.368582675460848108e-01,4.832252131237342319e-01,6.251672843492547926e+00,3.089499809608521996e+00,2.487490935429190753e+00,4.697690397901457260e+00
1.139563177898937241e+00,1.851326585108929113e+00,6.227590541786928391e+00,4.640480385589532020e+00,3.374738487335991799e+00,2.284880886750911166e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.468274028841756618e+00,7.574603973329723239e-01,4.084624590924379461e+00,1.125170824271085834e+00,9.346654163609082744e-01,4.834476606839749557e+00
4.019342264798317466e+00,5.490994916651228408e+00,5.587897445012301567e+00,5.292020024208293094e+00,4.910399771224541965e+00,4.485747257135089150e+00
2.792917858593104263e+00,4.449276202687644677e+00,7.895348984832281758e+00,2.978678636703288696e+00,3.065910629510484320e+00,5.017116783573073668e+00
3.153996023312868324e+00,6.967832320370629162e+00,6.819407757873493736e+00,3.944290372172650105e+00,1.701982590604756096e+00,2.809510678868878397e+00
2.343451269835394868e-02,5.766837500062621302e+00,8.288998720446160817e+00,6.227795879092478337e+00,5.997209428067885817e+00,3.479868530508488877e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.095388432567586889e+00,3.793368311904695034e+00,2.879392110604344523e+00,4.670972768276286047e+00,3.606014743746841944e+00,4.517329894089617603e+00
1.937584055765863233e+00,3.704234529551870381e+00,2.155249277593073387e+00,6.297029687310912394e+00,2.722521185715744529e+00,4.952963450546912227e+00
1.846539155611439886e+00,2.279484342611761249e+00,5.923052526757413005e+00,4.234651911826977866e+00,4.047303188974050947e+00,5.075221128023271966e+00
3.859651871007041990e+00,1.668489704032009469e+00,4.507870805648777512e+00,2.670984040592382147e+00,3.922180294047544979e+00,1.613098236212550329e+00
2.608765520094904922e+00,1.003069706776917869e+00,5.690832531670669603e+00,2.086226930846739158e+00,1.213207379530033991e+00,5.114495480929632798e+00
3.439936474556426482e+00,4.492276967554658995e+00,3.990097991133251032e+00,4.649423736053591938e+00,5.390970950572897991e+00,1.897093710609863759e+00
2.553621048194846477e+00,6.555068496830230629e+00,3.695651155007597666e+00,4.106269323806708726e+00,3.977994032217305964e+00,5.390671418426082440e+00
4.089471599855450279e+00,6.454371335646188257e+00,4.400272936120760647e+00,2.206693769749440204e+00,3.495767660880575889e+00,4.237025856289616144e+00
4.861011660529623413e+00,8.042641093326491131e+00,7.874674533977705337e+00,6.585576691081067580e+00,5.099760760387898273e+00,1.887473161756929141e+00
2.803072632050001012e+00,6.221704815086849472e+00,5.276637072433269182e+00,4.702421550713046017e+00,3.796211492042922853e+00,4.428793641411627569e+00
1.038982985626733857e+00,4.467395325032333275e+00,4.255453442991202984e+00,5.033185664852329211e+00,1.720954055402580396e+00,2.645081699729553204e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.996993492977180873e+00,1.264991152846644873e+00,1.482426293467989264e+00,2.415089732286703317e+00,2.045788255141653522e+00,4.478662021374219648e+00
2.863218140553583257e+00,3.376393757096627368e+00,2.311120125848043827e+00,2.137894060401077212e+00,5.899747127442021011e-01,2.732101255053980271e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.776877085688772340e+00,4.879454386608351513e+00,2.374838534703280324e+00,1.573774348230054354e+00,2.896063489239068200e+00,4.534839159215806603e+00
3.311713516150775583e+00,7.543461484029673869e+00,2.068948190155112776e+00,5.774924482377972623e+00,5.802841340402105530e+00,3.367891456006888884e+00
2.262604209474121220e+00,4.444418039590910752e+00,3.966134149465928793e+00,3.578426449990395941e+00,4.088439948048914196e+00,5.409978726218195533e+00
5.669464940475291925e+00,5.180107466623526946e+00,4.399891093542746212e+00,3.815210363070424382e+00,4.356703007061016208e+00,3.505975832892987754e+00
4.273820761049687889e+00,3.980154808603376893e+00,5.194467681470694487e+00,3.958800531321067240e+00,3.596591945457241923e+00,3.585681962960089564e+00
