VR1,VR2,VR3,VR4,VR5,VR6
1.867206158869365362e+00,5.852026982668382615e+00,5.905253335513421575e+00,4.697150489876582569e+00,2.565908850282537124e+00,2.222787748976461142e+00
3.840866713620649353e+00,6.950841799413176147e+00,3.075357450602666631e+00,3.295973604995732220e+00,1.368540012798474370e+00,1.124707089599628063e+00
4.523998194003567619e+00,4.888975085312158519e+00,1.903671062403581971e+00,3.691105696330214236e+00,4.717605551017553189e+00,5.838914840115756455e+00
1.605690504846833733e+00,2.535160907387468132e+00,4.842185591057153182e+00,4.220089410840338395e+00,3.236439275180948094e+00,6.569253511440832582e+00
2.258051061167688722e+00,2.994649566742423108e+00,7.131792072200460630e+00,4.560250164380017956e+00,3.354633899072354541e+00,5.949911392856801484e+00
3.170305393528256133e+00,3.045747286861609116e+00,5.271301275159487432e+00,5.124301555996364499e+00,2.582702253431102157e+00,4.323980292793794256e+00
1.952026230368600679e+00,3.211945111560791766e+00,5.894573763561943736e+00,5.317461126666008120e+00,4.064997449237711891e+00,5.591553683837917177e+00
2.837180683613423238e+00,2.996705350785780375e+00,4.377322159843894056e+00,4.688224304302139878e+00,2.025646116108315908e+00,5.972238174239755004e+00
2.394783773448097008e+00,3.280245786063353819e+00,7.323288654857744717e+00,3.334901835547131377e+00,3.089029532965483327e+00,5.761999547002746525e+00
2.821603463098112829e+00,2.692545355977793875e+00,3.948902401995627809e+00,4.466671932067011852e+00,3.190697494624959329e+00,6.194466772853200354e+00
1.715745457818024011e+00,2.648629426544699683e+00,4.799146183564845458e+00,3.124512398013095105e+00,4.848580136544348385e+00,6.692784478242295165e+00
1.306191661865010012e+00,3.715552505989103693e+00,3.777843359417042635e+00,4.185516428555904334e+00,3.863258803333961211e+00,4.418336932621780733e+00
3.029350974579727129e+00,2.195343760421056611e+00,5.949392850619432238e+00,4.392713591953909535e+00,4.694312968447309053e+00,5.222465271649409324e+00
1.275589124269091990e+00,2.975515684776177228e+00,5.022077406144799916e+00,5.223535234997115140e+00,4.031324444784346817e+00,5.818708572214183583e+00
2.207463407496277785e+00,2.024208636692871544e+00,5.300297824478236386e+00,4.884808578829558101e+00,3.576344984855022613e+00,4.859768934558485576e+00
4.124813543501486990e+00,2.060332886792287432e+00,4.080903259022742091e+00,4.488465571507346930e+00,4.401478251294608235e+00,5.053324986587709233e+00
6.061100298848893786e-01,3.774868082633147992e+00,6.003038045733000594e+00,4.986724411184097150e+00,4.557323600533940144e+00,5.559697115748727825e+00
2.481740701229296686e+00,2.217229725435025500e+00,6.261244425591137919e+00,5.851189291953758698e+00,3.668006326105856196e+00,7.663721416132448283e+00
1.666972550427771926e+00,1.103425390836035191e+00,1.800057316140674768e+00,7.497293631219124066e+00,3.122038988983209418e+00,7.682164574416217917e+00
1.561995327900013386e+00,6.494813077991947736e-01,5.618515078944635199e+00,5.976809454336642347e+00,3.935441609241850269e+00,5.213121049768608017e+00
