VR1,VR2,VR3,VR4,VR5,VR6
4.222994979188849030e+00,2.446944255400461454e+00,4.047569124269411844e+00,4.054002447878909621e+00,3.059316645952574465e+00,4.400480866564864257e+00
3.508359495940807982e+00,2.323168821520503080e+00,6.278497654054707056e+00,5.547702639518981016e+00,3.039150765525689302e+00,5.294646874064156350e+00
1.863644010563518361e+00,1.568578510461326347e+00,1.378008737890558333e+00,2.111697200030091537e+00,5.846496751964167515e-01,3.517492737068316000e+00
2.023025220519910405e+00,9.375413238150209772e-01,4.658066154232900935e+00,4.086024805181594388e+00,1.571927069463335824e+00,4.754391243835592640e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.634929639244143917e+00,2.061056129599721842e+00,6.217852068289760226e+00,3.717903782917470590e+00,1.817442067069727107e+00,3.628754022583386529e+00
3.249911110577726525e+00,8.181799443830350960e-01,4.572719598454869860e+00,3.152975125470834250e+00,3.807981336345621415e+00,4.582803529249617647e+00
2.513409400782096625e+00,2.158281253656769039e+00,2.726203673718679887e+00,5.220182642783501414e+00,2.608619469678643554e+00,3.796494272458552643e+00
2.868046304668514956e+00,4.576374682425507601e+00,5.445822150196382161e+00,4.542205942223693782e+00,2.908573216082100732e+00,4.004162209446965548e+00
1.871803676839750796e+00,3.617870690074868723e+00,6.234758022992305193e+00,5.276857542905199594e+00,6.713388540399328974e+00,5.738328699730653071e+00
1.158054142546638854e+00,3.022153489332239040e+00,3.378279810005648365e+00,3.604378235078112613e+00,4.616390769736292476e+00,4.316974734581413564e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.582565811498195085e+00,3.393711784257043895e+00,5.430370575640583120e+00,6.122320143018878724e+00,2.953928789644302277e+00,6.585400180398945480e+00
8.223841247574767976e-01,3.571685420185171100e+00,3.715885067911739004e+00,4.418398597815754059e+00,3.838592300063853546e+00,4.021798386490823773e+00
2.166372794495664778e+00,5.695808271673015177e-01,2.822569609023044546e+00,4.754544656731689578e-01,1.991073891006509333e+00,4.333523314967504980e+00
