VR1,VR2,VR3,VR4,VR5,VR6
2.509523789787198922e+00,2.864291337315897135e+00,5.597548374105919322e+00,5.554441290292497335e+00,4.521738294818950621e+00,4.556974104808340975e+00
3.251595467640070236e+00,6.902046979615854561e-01,4.178010643035140248e+00,2.741784212677065291e+00,3.466743529186141259e+00,4.327081576386313522e+00
4.587595806902367013e-01,3.295703030353031693e+00,3.885935574083621447e+00,5.933420061375318966e+00,5.519608587848366277e+00,4.154445375612169755e+00
3.131728148937862333e+00,2.452244543862011295e+00,5.557581569859961768e+00,1.324810596433087628e+00,3.547843834889086168e+00,3.626679782968706967e+00
2.947639519496979776e+00,5.214635383875680930e+00,4.826640649711952058e+00,3.888161190684410240e+00,1.921819591592699661e+00,2.250657089627865481e+00
3.472730639384497220e+00,3.481978455321642407e+00,8.352413748758895196e+00,5.986932650462602368e+00,1.960303653520917067e+00,2.859272656510095878e+00
4.230067805763843225e+00,3.610019872460179968e+00,4.694224980505862455e+00,2.470989074581653622e+00,1.408012143133507976e-02,4.554640620433791476e+00
2.275097604291336673e+00,4.430835839431162881e+00,8.058896205831308279e+00,7.753816891411913659e+00,3.738693457236915485e+00,6.554191554482630799e+00
1.223026266910012039e+00,3.157475854267096427e+00,6.759823765888473446e+00,7.671298790412667046e+00,5.792292970128539054e+00,2.965527646125930783e+00
4.967415104607248111e+00,2.590477868797143035e+00,5.360650229480449447e+00,4.613431969128584775e+00,2.814132459894562288e+00,1.456513479976460523e+00
4.276624442170950502e+00,1.490652559130650756e+00,3.471022784223523061e+00,3.805749759607761185e+00,3.369307521182290710e+00,2.347363630640753485e+00
2.728356751720785844e+00,2.382859624393227627e+00,4.215349546162663330e+00,4.684402198453030408e+00,2.941369333739793035e+00,1.205255292242125797e+00
3.006428110903839102e+00,2.802784831558600587e+00,3.148652743337557958e+00,1.810041655275178574e+00,2.788260023169855550e+00,2.820711787388933800e+00
2.682883023046867876e+00,3.102447871566974769e+00,6.380409463509143286e+00,5.050588768623059721e+00,1.260182244273826191e+00,3.517910560192174962e+00
3.339790759585822499e+00,4.504326795040793030e+00,4.158898367158825771e+00,3.317262574408348819e+00,4.247222357592108644e-01,3.305918162505856017e+00
3.180213779752434355e+00,3.147820500560484458e+00,4.735498641809567033e+00,4.229552869882622801e+00,7.420277350154407259e-01,2.420547833605633414e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.477969651490250946e+00,3.758246562790046763e+00,6.334655173670915573e+00,6.816317527494848427e+00,2.804594220771444490e+00,3.674109534514164555e+00
3.278590692500341852e+00,3.146993174815415184e+00,3.187593892670954610e+00,2.866744804918940126e+00,1.240802442747196421e+00,2.393150427215161358e+00
2.560554654580362133e+00,3.267718409924728729e+00,3.804475810445942408e+00,3.932017256289022544e+00,2.187329395199993698e+00,4.157155220595394773e+00
1.394663938506267797e+00,3.405009393146558594e+00,5.488791316558627287e+00,3.017441650091381433e+00,4.865544570609110941e+00,2.534511618606420491e+00
3.894881636360423283e+00,2.582739495337323277e+00,4.905810073042609076e+00,3.069806360738133399e+00,3.527475991952650158e+00,2.396885997403550128e+00
4.259987053636572263e+00,3.002253595605580028e+00,4.989160494810962021e+00,3.954561333888409802e+00,2.868805966009928543e+00,3.210239517729421177e+00
3.595690137323827251e+00,3.868640691175682989e+00,5.085253033833428304e+00,5.144361535719403022e+00,3.003306374536086842e+00,4.181519207692378615e+00
3.074084729794712700e+00,4.320753590220535401e+00,4.258612558205972398e+00,2.288563612871207020e+00,5.232365972982435665e-01,3.938824349743584197e+00
2.368707218334189513e+00,5.964594317549303248e+00,7.417820924468079724e+00,4.302856757966118550e+00,2.814776725042475558e+00,4.640383573446948517e+00
3.337584580438473836e+00,2.984927484669686937e+00,6.476636453676825056e+00,2.189149241010990288e+00,2.525641676768490829e+00,4.030403360387041722e+00
2.745686831425931729e+00,4.734621668446941989e+00,6.216356292344924483e+00,3.575781888522024499e+00,1.961359211688932902e+00,3.843587686411788162e+00
1.606269937026314487e+00,3.035303476700682346e+00,6.201305841859028334e+00,4.710558604021701790e+00,4.607058562093314436e+00,3.575933771952702678e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.264285084184133101e+00,2.295971218686170268e+00,2.690396347546121447e+00,7.320171700243838231e-01,4.041856431348420209e+00,3.507992743657893708e+00
6.019341194141702545e+00,5.962587799201802596e+00,4.546111153200187438e+00,2.062775210357750133e+00,1.351894839335666232e+00,3.211535212235041570e+00
1.329654870920981002e+00,3.022610704481329513e+00,5.241312739384507147e+00,5.757940472263263665e+00,2.884944254371004213e+00,3.289280303603999034e+00
4.498816719617553694e+00,3.517796325626043608e+00,5.650283167901562820e+00,3.553522677588222933e+00,6.918516988191298900e-01,3.358818827494923109e+00
4.469456200627221598e+00,3.174171916214111100e+00,4.199796915842111567e+00,3.884496070042882110e+00,3.644014540865176954e-01,2.680273619822456155e+00
2.595805713347473009e+00,2.478417171107454298e+00,4.943192188846387225e+00,5.175777493910421967e+00,2.932576646050567781e+00,5.904888711426790060e+00
2.692405477765253963e+00,2.835624653411855878e+00,6.144905645660539761e+00,3.384261289154812946e+00,4.562334964180347008e+00,4.762925800000082255e+00
3.609988449592809623e+00,4.163120897337337034e+00,6.382254934068317453e+00,5.301206917376516614e+00,3.711608580795502377e+00,5.815948221760060655e+00
2.762214890158679381e+00,4.332224962495182297e+00,7.516569615767414447e+00,5.589015996844539202e+00,3.363380266212620651e+00,5.798459812154964865e+00
3.056635778996289687e+00,2.560462877638805423e+00,4.786563980009243657e+00,2.867722999518846017e+00,5.508272510248949594e+00,4.485365799336038961e+00
3.115239648037248621e+00,3.016803852815658438e+00,5.811596465896585073e+00,4.907641899674413111e+00,4.524785092603236691e+00,4.117780614372560599e+00
2.209487592986976612e+00,1.739328950611566116e+00,5.181291256596147754e+00,5.352133543366711876e+00,4.820800337853253126e+00,4.368652747646695644e+00
1.570073833760443183e+00,3.004162640384399285e+00,6.469560369422674206e+00,5.001689847683128853e+00,5.831065100368813425e+00,5.563258547721897429e+00
2.738841235772814464e+00,4.002004601961616004e+00,5.286612728678305118e+00,4.626878260764911488e+00,4.164539278870921457e+00,4.409216259595384990e+00
3.128837859780117192e+00,3.812917220642151772e+00,5.186586043438553340e+00,6.215720522367988110e+00,4.055297336517798890e+00,3.020104961617016581e+00
4.498411396122586225e+00,3.679386880986640573e+00,5.906741711980068921e+00,3.591145005996347450e+00,2.558578179537023711e+00,4.620716449632531919e+00
3.129941479707522234e+00,2.757681498211602467e+00,5.635847652151069198e+00,5.191518200867380806e+00,2.637900300675090293e+00,5.138617744860020764e+00
2.988368295059571356e+00,3.668033026546319686e+00,5.356176307062501252e+00,5.570116101842094380e+00,1.377956127686463361e+00,3.392522185065473650e+00
3.395099383095503409e+00,1.650482236214778853e+00,4.565494384960367746e+00,4.736474421906429200e+00,2.031007539270080819e+00,3.053674482791367328e+00
3.870057781011575049e+00,4.515540743464324436e+00,4.162773540170197961e+00,4.323882308910533823e+00,2.015931148548684604e+00,3.087822022240947817e+00
3.065050050797199610e+00,1.414053523322455819e+00,5.687253342464936523e+00,3.866003635614172929e+00,3.873889395231298494e+00,6.332143484527580135e+00
2.399749285320564418e+00,1.860531132561479506e+00,3.227885189583135972e+00,4.179999827452643757e+00,2.134411690121164717e+00,2.847124728924931070e+00
2.529145545771283921e+00,2.858006177607748111e+00,2.172124800111484788e+00,4.299763282923101393e+00,4.495961267065983868e+00,2.447866496594631069e+00
2.519205489448125945e+00,3.142793911162257370e+00,4.710235711470970088e+00,3.687981100057237338e+00,4.498607562959760386e+00,2.493234266276857181e+00
2.906743805780377166e+00,1.089269617880667340e+00,2.252471990076683639e+00,3.519953581494648986e+00,1.677294989972352379e+00,3.009845804038722594e+00
7.238480605531631973e-01,2.959492307511388365e+00,3.360919275536567774e+00,3.787566825891655053e+00,2.957819678795274854e+00,4.754625140773930170e+00
2.925878728437892207e+00,4.318950563436363410e+00,5.915576841039485778e+00,4.945326282242461957e+00,3.450871417269217645e+00,4.912459567822219597e+00
2.239336803824729660e+00,3.169084362667004218e+00,4.437122095857943371e+00,2.456654299927763851e+00,1.890730058304336270e+00,5.131313531067297262e+00
1.138852899001490115e+00,1.964896802293874423e+00,4.360969009533959273e+00,3.798874402856441179e+00,3.620687569556869878e+00,4.248159901558934415e+00
2.836180809847856032e+00,6.101946873866151755e+00,8.589813208423905166e+00,5.662274908829579623e+00,2.818875423376177469e+00,5.104228520976869632e+00
2.761872020209303447e+00,2.094247778898442380e+00,6.031429219250359353e+00,3.666787552225823976e+00,5.706260840673564871e+00,5.573069070717772355e+00
4.017263490713703256e+00,3.512580579636258804e+00,3.280164741355490854e+00,3.354072386377040527e+00,3.813315181086888828e+00,4.860152742747516186e+00
4.644334344238052026e+00,5.370614877821011213e+00,7.148554811888146787e+00,5.442723321973092609e+00,2.318076077342002606e+00,5.351241034931387475e+00
4.275270653894819084e+00,5.868476385068541745e+00,7.333413629253726640e+00,6.381265709888617188e+00,2.239572777440769435e+00,6.713995501273409161e+00
3.704253359092422926e+00,3.368645839171768852e+00,7.015996298412863652e+00,3.940603881753013127e+00,1.106339348258627009e+00,4.774941539536220247e+00
4.138527802170829162e+00,2.775776497755056749e+00,3.726113302599689092e+00,2.185972214024512361e+00,1.081815616774976174e+00,4.119296689853299220e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419854040223348601e+00,4.958212634609759029e+00,6.781422315620605268e+00,4.896706829358407731e+00,3.700177136818401546e+00,2.694324651779701263e+00
2.913622269196223247e+00,4.470453757323188171e+00,5.480553083704653439e+00,4.513394255690545975e+00,5.015403912924660368e+00,4.808494444994632744e+00
2.968335835799565281e+00,1.891567204711048777e+00,5.878514528186745025e+00,2.622674759335687611e+00,3.514863505268638111e+00,3.977219863267051903e+00
4.570500355352946631e-01,3.499967411962522590e+00,5.169729872708868079e+00,4.928239312416917706e+00,5.462163071457563746e+00,5.788618802658026752e+00
