VR1,VR2,VR3,VR4,VR5,VR6
1.569834619467022296e+00,1.896017830196075504e+00,5.553948838206963501e+00,3.579747398091611021e+00,1.290940287452077451e+00,4.347534256146935228e+00
9.541097726644629518e-01,8.235402202250496906e-01,2.543775795395791128e+00,3.193037731975654658e+00,3.036416081080504537e+00,5.001954595756343380e+00
3.233654763414018252e+00,2.679058371214583900e+00,4.177978948283834093e+00,4.114615735478713177e+00,4.227369899438075507e+00,5.338267151365137408e+00
2.965304498293900970e+00,1.439992029603097468e+00,3.545621301334992648e+00,4.079068311167397987e+00,4.275800495002179957e+00,4.731968560445952043e+00
3.448195815730771052e+00,6.937536756394728776e-01,2.111855392980884538e+00,3.618588177498479830e+00,2.691166906571295314e+00,6.198398847383657539e+00
3.770947883540289425e+00,3.392798851592545795e+00,3.413684418849243674e+00,3.735253376702258432e+00,2.920800935941636034e+00,4.190404467033733482e+00
4.203736585854668917e+00,4.360691821979369998e+00,5.300971236284008903e+00,5.049040026027391548e+00,3.726307578974873191e+00,2.525382103436068171e+00
2.296166699073737494e+00,2.353372127809667980e+00,4.064548751877471666e+00,3.401101715360703714e+00,2.299176158350454635e+00,3.844918640872527771e+00
2.021391853944665140e+00,3.230150271119533567e+00,5.938903975214772757e+00,4.001394840361066407e+00,3.289029772790990513e+00,3.677183034973730447e+00
1.949300884833868430e+00,3.206030503177446978e+00,9.706926212502416718e+00,5.379560266892953635e+00,5.146798819613630727e+00,5.381983906443499777e+00
1.406803857409409275e+00,2.363611126763838222e+00,5.595343385839768757e+00,2.211436013182203730e+00,3.434574574480703468e+00,5.484212663070641369e+00
3.579213453081137253e+00,2.798228009385866688e+00,6.335012001422643202e+00,4.091237318233499565e+00,1.558077590179497873e+00,3.380102595702670243e+00
9.973848818938608751e-01,1.598732197485944972e+00,3.116211910147087316e+00,3.308420606411895726e+00,2.295007540347952624e+00,4.026775565875384544e+00
1.595226925357021486e+00,2.712546655199446821e+00,3.755851110326297704e+00,3.817394886227207351e+00,4.204612574390883317e+00,5.229864917648679778e+00
4.597549674552771748e+00,4.134152132590420692e+00,5.218125440382418212e+00,5.061964997297342173e+00,2.820826424522269171e+00,4.287572852768815501e+00
2.379097972157395713e+00,2.987665663181451325e+00,5.498659678831211650e+00,2.813346981986855511e+00,1.907502848881557078e+00,3.544256868485389678e+00
3.186709549783127038e+00,5.014456059913406705e+00,4.507289888202427264e+00,3.718282020863422410e+00,2.344413798677247751e+00,5.020419565901901748e+00
2.144038933187743190e+00,4.076222938318623257e+00,3.828073280429563852e+00,4.457826788863222589e+00,4.089739606050494025e+00,3.262433527950387102e+00
1.106942877304955442e+00,2.685611661711899245e+00,5.037518254180244348e+00,2.263527391583695092e+00,1.620436066394744135e+00,4.307146154060485621e+00
3.567370523843262031e+00,3.190640743231965892e+00,5.464582106535502248e+00,3.795642393282021132e+00,4.341295971051684077e+00,4.727579283877068050e+00
1.352141776639508741e+00,1.622281081124593127e+00,4.518100337805520894e+00,4.680056251140444878e+00,3.152333263121618323e+00,2.658704925106998296e+00
5.026761561116561694e-01,8.966341744190051699e-01,4.755423178726206679e+00,3.082263028507448155e+00,1.857842471190005007e+00,2.744082361380756119e+00
1.459997238191773627e+00,7.814096924764100116e-01,3.943000935667745122e+00,4.604933322599160661e+00,3.891375677072691275e+00,2.185305989375260882e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.763946227499242347e+00,4.055262100107819734e+00,5.861053985729228977e+00,4.204653586689466316e+00,2.419739085134346102e+00,4.049621919329853270e+00
3.259884948549896411e+00,4.261248307085099718e+00,6.969898312211658009e+00,3.955904539415531218e+00,3.594476288640024109e+00,5.580930551277390350e+00
2.832766135600858881e+00,3.132316866861652116e+00,4.267047643244652022e+00,3.421397987428579590e+00,2.900909855173538610e+00,3.112749257917795553e+00
4.292361308688677823e+00,5.210956430101484571e+00,4.990003238473142311e+00,3.471348893951235581e+00,7.755631221762495642e-01,2.195128000539740221e+00
2.536655116654855657e+00,4.552327473743528863e+00,8.169173479137839422e+00,4.825560086395087822e+00,4.315253167408512169e+00,4.123316415639937560e+00
4.109559021631532971e+00,6.381093389373100777e+00,8.127225469786148793e+00,5.412753390509089435e+00,2.424830288484292939e+00,4.036059671027694584e+00
3.376244343887802479e+00,5.124630222401397539e+00,5.429144190760755606e+00,4.504133554093378677e+00,3.903260349096234982e+00,3.923199636832594983e+00
3.272161046446866450e+00,5.287041510970311720e+00,6.424417310029860495e+00,4.956165153247924948e+00,4.572364009862496026e+00,3.441631177926786300e+00
2.971112859529959849e+00,4.248932049168399061e+00,6.669381434475877057e+00,4.228354740027167047e+00,2.584329048910066540e+00,3.665762194945780372e+00
1.940732735613628135e+00,4.495419205131494067e+00,6.690162839252648652e+00,3.545562259709626574e+00,2.731649008291459069e+00,3.589883975887377954e+00
1.504296641008949997e+00,3.263872738148163144e+00,6.704729524835675747e+00,3.960713304376054289e+00,3.636871491224849873e+00,4.431821346734216682e+00
2.538851357847667245e+00,3.118242518923293627e+00,6.880393774562509890e+00,3.482381458754026937e+00,2.870344074524929123e+00,3.459219556746263802e+00
2.742194127326996966e+00,2.101516132924311719e+00,5.418276275010323495e+00,4.618952780861560470e+00,2.628376505629526960e+00,2.807070610395761001e+00
1.863778256877361761e+00,1.198197568889862286e+00,5.202811757731455877e+00,4.243233836560468930e+00,5.407172489928712800e+00,3.940241497620995847e+00
4.053574233505404578e+00,2.676142894589419008e+00,5.696779691656022493e+00,4.088140722459411514e+00,3.412821920432853151e+00,3.289202717551633626e+00
3.713460080946865194e+00,4.867289146037523828e+00,6.741763499088724743e+00,3.859778743567079395e+00,2.069173682425239136e+00,4.478343582055447136e+00
3.196228022059602658e+00,4.240811205448556720e+00,5.655942254125651658e+00,5.101183656435965830e+00,4.007262166159385686e+00,2.668130165304993806e+00
4.394742214198744890e+00,7.339248785069495185e+00,7.394225309817146652e+00,4.132666953924680975e+00,2.823548985186319804e+00,4.628729129002192799e+00
5.163315518297464379e+00,8.679637616309131332e+00,8.187548402060828678e+00,4.712367020189528688e+00,3.347896708206777205e+00,3.162793347250714149e+00
4.228133302593452214e+00,8.201228376726470870e+00,5.811179982663374766e+00,3.071965823903351822e+00,1.874996107410532797e+00,4.362867326808987478e+00
2.922765650523456049e+00,8.446098386188470641e+00,6.932136579122856190e+00,4.409015088096286838e+00,2.754854616353533903e+00,3.842865938442356022e+00
3.128705870303031045e+00,6.598752895655586315e+00,4.885354818790931475e+00,4.692446528359737634e+00,2.916342651916347783e+00,2.747253982811640682e+00
3.084889997327419753e+00,3.911444480366295107e+00,2.997534007526573063e+00,3.781965357025490082e+00,3.320297973038465855e+00,4.096283232979223143e+00
2.324159369525274244e+00,2.302346593388296725e+00,3.125142190110165252e+00,3.356788172988259156e+00,2.030592957730435799e+00,2.812173907360737690e+00
4.326802407063938816e-01,1.602086127304585439e+00,5.094623751025381786e+00,4.649091417828440598e+00,4.853139147868757775e+00,4.291714094073599384e+00
1.661853808407024458e+00,4.808579942758681725e+00,8.375317604038636787e+00,6.336461631729640942e+00,5.060681082047046253e+00,5.929832236666686462e+00
2.047373940805278014e+00,4.570355401775214155e+00,5.732783375620736699e+00,4.711325971593055328e+00,5.293549416338692026e+00,3.553976912726772852e+00
2.853801855961556555e+00,2.617510208353998724e+00,3.412502297239801585e+00,3.057368200037049011e+00,1.856073178081195207e+00,3.955342280707168090e+00
2.930455562790009516e+00,4.693248247667684225e+00,6.005777753698274601e+00,4.727296604867049723e+00,4.090345972897242888e+00,3.860355303297909657e+00
2.718413703623343558e+00,3.343458647318800825e+00,6.099752707755426329e+00,3.384371552936261018e+00,3.369720696853547803e+00,3.563512475648315636e+00
8.726818252202246384e-01,2.445339777143614057e+00,5.843247831692236716e+00,5.708980263415618595e+00,6.009166878641904574e+00,4.179705373580189232e+00
