VR1,VR2,VR3,VR4,VR5,VR6
3.390359486633213404e+00,2.855460534387204596e+00,4.572196184764228732e+00,3.061842721533567513e+00,3.213568771856391226e+00,5.385758704477501269e+00
2.834576381904839515e+00,3.359232762229243274e+00,3.524681699738938967e+00,7.292109964474233763e-01,1.712899948952967266e+00,4.085422808848855780e+00
1.981609330839888772e+00,2.322407832309401954e+00,5.006475090505834835e+00,4.153227159864513851e+00,3.016259436540209116e+00,3.297450073297292228e+00
1.593718619162573624e+00,1.256387838050858186e+00,2.988967042125065809e+00,3.071444077565812947e+00,5.369963602133935865e-01,9.359200017202504718e-01
7.535004860344225452e-01,1.675962402665536199e+00,4.265534122387178328e+00,5.342153536704667971e+00,6.310051811300123603e+00,4.891940894370978121e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.932934263532566810e+00,2.453668789368343539e+00,5.352992536395606571e+00,5.001391917567190148e+00,3.064952638223340742e+00,4.133178533576727709e+00
2.792639202670411880e+00,2.517876982142627007e+00,5.027756954067170270e+00,3.663662456997193395e+00,2.363762982279056679e+00,3.710026294871361152e+00
3.486976694418574940e+00,1.932162943079321460e+00,4.272319300445776236e+00,2.246772699857490618e+00,3.125554670916992350e+00,4.503065914806658299e+00
4.013492596784585587e+00,2.999576525598834476e+00,4.999237575756153795e+00,4.610649953004878121e+00,1.655050223662276609e+00,4.335279539829466344e+00
6.108059533699266019e-01,1.894353917558903699e+00,4.866975083696179816e+00,4.962388159957740186e+00,4.272917684091883217e+00,5.135264281972907519e+00
1.606216733546664166e+00,5.364256025377773796e-01,3.985550776089300307e+00,3.956028106949885714e+00,4.074024754899054912e+00,5.146930608469740598e+00
3.602045758837309819e+00,1.857686599425094398e+00,3.430657924673607528e+00,3.088691324953047879e+00,3.487264115487781702e+00,4.094123684707564159e+00
2.501933994234586400e+00,1.953429175497608750e+00,7.979215910779009491e+00,6.755868388130035207e+00,5.450781626504145549e+00,5.265818058101257471e+00
2.737364877960030363e+00,6.782618466659973144e-01,4.938738334924251738e+00,4.021890000372517093e+00,1.625289138041282833e+00,2.467474599511364275e+00
3.866718581919933229e+00,3.142449351664817314e+00,5.320134492014489958e+00,5.289860617384485764e+00,3.542698508327353224e+00,5.231750658149183053e+00
2.322486792526464061e+00,4.513621309634022083e+00,5.995315094341789219e+00,3.826463481911215769e+00,3.061551817631434247e+00,2.049388909817554172e+00
2.693399213227630540e+00,2.217034581272596228e+00,5.839957883662800775e+00,4.397838554340348871e+00,2.722819347454865202e+00,5.709239528501945493e+00
1.565989413248503048e+00,9.759900395998317713e-01,2.106468468484645751e+00,1.886510254726918578e+00,1.000494169616595652e+00,3.303001473685235556e+00
3.250575743687170061e+00,2.436934241422347824e+00,3.630386897403844237e+00,6.818611511441853068e+00,4.555097940848650495e+00,4.339016506965633013e+00
2.191190833886245137e+00,1.828745437524769590e+00,2.219007315326401830e+00,2.981094522289588156e+00,2.003339849068875633e+00,2.216939656675811943e+00
1.310529209569519127e+00,6.181131760033333755e-01,2.302925705960967129e+00,2.729351722368686950e+00,1.630825004538216216e+00,4.928317767155768081e+00
3.036588249148397090e+00,2.270079132368405084e+00,5.911598971073123820e+00,6.161673505343777890e+00,6.001300621687664538e+00,5.023011220971418389e+00
5.577956137687910321e+00,3.277470899669193471e+00,5.392153738553596476e+00,3.421924333404938068e+00,3.115747812077044099e+00,4.361890105129125672e+00
5.414463164413607643e+00,6.128702371742059896e+00,7.375109931284208109e+00,5.281133936292460973e+00,3.773480027874918541e+00,3.419273090988520281e+00
2.761478979214402774e+00,4.542552108295152102e+00,5.530123065861832998e+00,3.077713242984604136e+00,4.820131921093516070e+00,5.922591780023442887e+00
3.028862026032075327e+00,3.474231544508391778e+00,7.892308144577041773e+00,5.773383814484077448e+00,3.059584707967785366e+00,3.452633954015349893e+00
4.936919547630396199e-01,4.211992714552559747e+00,6.746378450088144518e+00,5.574446716333973484e+00,4.675754548121275000e+00,4.944895448656414061e+00
6.322739553334189022e-01,2.428530033156037327e+00,6.267745981336004135e+00,4.241561777274270639e+00,3.397673623955745903e+00,3.268426340888265003e+00
2.574434070040477529e+00,4.007069881721720073e+00,5.027783161570128279e+00,3.576464259527571521e+00,3.371265085132566952e+00,4.433273844778831574e+00
2.059281761452568027e+00,3.806216318400319487e+00,5.003747089558793881e+00,2.763449649766800409e+00,2.971046052050251518e+00,3.311161923205233393e+00
4.020504084159814084e+00,3.842638562753249332e+00,3.922556790709578856e+00,2.630920166714270536e+00,3.904465911972250680e+00,4.271588628288468747e+00
3.829214783152280255e+00,3.312020889627931286e+00,5.256571225890405152e+00,5.183100957631217476e+00,4.882674681617602097e+00,5.722597974570606816e+00
2.156052201853709160e+00,3.512491805578799475e+00,2.593862570158387726e+00,1.951202716187758757e+00,1.133906484776465717e-01,4.878777771942548469e-01
1.581636981127261476e+00,3.769477172251566977e+00,4.618179813676932532e+00,4.263493963299612943e+00,4.220929528770093420e+00,5.037679132162393714e+00
3.668664141232818476e+00,5.234879164547471042e+00,2.234799919128247048e+00,1.920596733087537533e+00,2.045209608671947343e+00,4.227429141717096606e+00
2.905758330441516435e+00,4.631832302298635184e+00,6.951594139972526953e+00,5.648193561693728881e+00,4.039078643680118930e+00,5.804004070299870754e+00
2.430772564762500032e+00,4.179537568935576708e+00,7.372673439136651297e+00,5.167553227294275686e+00,5.017397447528969323e+00,5.179377044094382043e+00
1.472123899314678130e+00,2.165815791765869580e+00,7.058433177645279777e+00,5.950628233246728627e+00,4.770613312052775612e+00,5.610693995870164485e+00
7.617036400285548403e-01,2.470871205642395374e-01,4.159310085158708148e+00,2.025925806992657119e+00,2.291906167837407082e+00,3.984531819883403880e+00
3.381608866640170685e+00,2.115109895200281365e+00,6.306359435853084783e+00,6.459293887232961495e+00,3.832897890953416820e+00,4.865156199717159957e+00
3.140755822235438366e+00,1.205389762761203576e+00,4.033670165863709300e+00,2.104164732108784186e+00,3.515738891718604986e+00,4.973652415614706612e+00
