VR1,VR2,VR3,VR4,VR5,VR6
1.419593160071682014e+00,3.521128556482572503e+00,5.365955065377150390e+00,4.635790174110854700e+00,3.586138731745524666e+00,4.142258272848871492e+00
2.248302639838245742e+00,2.238992509892018035e+00,4.437323423825660029e+00,2.868380831538154929e+00,1.450985260281775213e+00,1.822704853370039846e+00
1.431841786096363922e+00,4.357573962963162018e+00,2.319762679067923550e+00,3.975758887556190668e+00,1.934940300601035279e+00,8.304037123373464446e-01
1.241880191733566674e+00,2.798351078855050300e+00,1.614790932130885981e+00,4.093778866576064601e+00,7.106815900393108620e-01,8.582225008155375257e-01
3.403397399976431537e+00,3.702978275765562266e+00,4.420141145500337210e+00,5.068402711152444340e+00,2.380769182084447877e-01,3.106523198367534100e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791926861134713000e+00,3.214472753200190880e+00,3.876857580804322190e+00,4.411935446720679721e+00,6.293904551239464240e-01,1.914963251226960317e+00
1.307662897061068641e+00,3.318139047675639386e+00,5.865646070198486939e+00,7.021320067487227590e+00,1.786020576283149364e+00,3.251753644525115394e+00
2.813379286209448438e+00,4.883684170287401649e+00,6.568276246536793650e+00,5.076255993850000259e+00,2.547125355598556684e+00,4.371524487281026161e+00
2.538878237210268285e+00,2.899157929856607918e+00,6.303955520897158493e+00,4.866666568940672732e+00,1.336093921317889954e+00,3.960091454055993498e+00
1.612122373283880972e+00,2.871162236127854595e+00,3.062028965502892053e+00,5.936669181012884877e+00,8.170954749968739605e-01,2.032715532614502330e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700027866617438654e+00,3.058447173881407632e+00,3.750410229808021079e+00,5.095487521052433522e+00,1.658619439000700524e+00,2.460074552853646068e+00
1.358062756468212839e+00,1.576047745514612908e+00,2.945257804825171633e+00,2.035780542278316396e+00,4.290046534220595120e-01,3.334114025972842565e+00
8.894923104881327092e-01,1.990151885061821613e+00,4.401468368269193299e+00,5.523708035337998368e+00,2.261557650534715691e+00,3.104873493008608598e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309588500559913715e+00,2.387353375586684923e+00,4.126227910301127011e+00,4.858285599951191358e+00,4.474634313188188273e-01,1.476522801073232749e+00
1.406248058361085462e+00,3.084093105962097958e-01,3.112855320167299489e+00,5.033501217197962063e+00,1.808089414083023261e+00,2.469060648803966362e+00
2.236335133085266769e+00,3.270645075831782211e+00,4.948657346817448399e+00,4.253173472531411647e+00,1.050470190035570184e+00,3.246290226444997540e+00
4.029142590064465068e+00,3.621146858394758361e+00,9.871071421314425720e+00,8.346347021590313275e+00,5.220211020150552272e+00,7.681272972360368101e+00
7.951020034333673436e-01,1.871102934724057754e+00,6.793481469050827393e+00,3.308296249311354131e+00,4.379357480940745617e+00,6.321432475808247631e+00
4.904257586185756246e-01,2.013080384182742932e+00,3.696303235521377406e+00,1.135913547379312938e+00,5.175542883694075336e+00,5.972282908204755714e+00
2.354476499203309814e+00,4.314943217835715217e+00,6.835729943545273635e+00,3.990741216557515791e+00,5.682747027401552131e+00,5.962938020808321582e+00
3.050578874158488940e+00,4.039901935677908895e+00,3.941700512420212910e+00,2.407152924806591265e+00,3.432499226451531271e+00,2.685768430643016291e+00
4.476693349354833984e+00,3.958278588979304846e+00,8.084696318064219511e+00,5.083616835080278840e+00,5.224845903129711644e+00,5.613838353708900719e+00
4.299899324550171542e+00,1.783128949867555768e+00,4.206218392814562002e+00,2.792243748424983796e+00,3.166856695314800074e+00,3.181352118879138935e+00
5.520282820067510698e+00,5.024470085285027920e+00,4.769548744873078228e+00,5.515389516742939868e+00,5.459744260566404606e+00,3.988867307228376013e+00
3.806169944348701151e+00,4.661603746533683257e+00,6.390353420088773717e+00,3.014744650376153690e+00,4.929035330981876406e+00,3.859611992545580517e+00
5.903268097891908539e+00,3.224830180787466194e+00,3.906961920520692022e+00,4.701515025583108631e+00,2.575333857772275525e+00,1.460761615843675365e+00
4.501772133744399440e+00,1.366649384725185490e+00,5.300100365350996157e+00,7.132879524113780789e+00,3.161205459947178831e+00,2.908889795721952609e+00
4.718106709534962917e+00,4.331891314545758043e+00,6.629608783243787329e+00,5.068080976523574144e+00,2.325704343843566058e+00,5.863805804046915426e+00
1.259402877065829651e+00,4.599492740541415436e-01,3.898112141486540949e+00,4.700326940335726178e+00,3.510828269029040882e+00,5.491978045227602578e+00
1.974714785929575056e+00,2.247422055027726628e+00,3.098785186115762258e+00,4.927442542942439552e+00,4.497907414948736360e+00,6.910936205157590884e+00
7.983458720234308803e-01,3.903402786515253631e+00,8.398004668304668741e+00,4.630824107056793260e+00,2.347053760740861694e+00,6.144082335820254315e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.994365429275529955e-01,1.465678887938105968e+00,3.709526362184929482e+00,1.515809596131140857e+00,1.198822155990640237e+00,1.580205903262082767e+00
4.045635632575121932e+00,4.927316060369268058e+00,3.245969691294989357e+00,4.904431070958392702e+00,1.800738597404791586e+00,2.471445983455787143e+00
4.638468923274931655e+00,2.703654039614415527e+00,6.149044384016240983e+00,6.667974413332960815e+00,4.236809923424227797e+00,4.775006411784182170e+00
3.222029322340456581e+00,4.456487533020989211e+00,7.696210649782297963e+00,4.623175532042752778e+00,1.906637621874654354e+00,6.385297189604916213e+00
3.865621865175395300e+00,2.691162359094394496e+00,5.811098220319498964e+00,3.751401863936026260e+00,1.791092387443000256e+00,5.791104958148000748e+00
2.414946904251125126e+00,2.842507373235314994e+00,3.011287198100776941e+00,4.837548204290130549e+00,2.182218430502831374e+00,3.489505034819846419e+00
4.058760813198782458e+00,3.563713408505418734e+00,5.598444519102021566e+00,4.428545028127590655e+00,2.844407160661682532e+00,5.619704383014088478e+00
4.409555490214723150e+00,3.590465915621575022e+00,6.451538250435483235e+00,6.289047358534652687e+00,2.852730943849466794e+00,5.435431208589246665e+00
3.481846700952691886e+00,2.084009859206650717e+00,4.344941269042097431e+00,3.355627726584062387e+00,1.951866023602403910e+00,3.278547027102213463e+00
3.632069021806016984e+00,3.909167923444256232e+00,4.547577336260604675e+00,5.195212692893665718e+00,2.962043939564984019e+00,2.963906711593248922e+00
2.811644039400889916e+00,1.805301155303530525e+00,4.653107719235904938e+00,4.352082076475823236e+00,2.056667866230749375e+00,4.168131320710553922e+00
3.385403118073725182e+00,3.058982241399878621e+00,4.329268957890963776e+00,4.028687811143286446e+00,2.084221365476522259e+00,3.434468900749908293e+00
2.465728801847042462e+00,2.741801062103762288e+00,4.775114719717752365e+00,4.863091335106614288e+00,3.075886387309179515e+00,2.743198208968615326e+00
2.729165435115620486e+00,3.845974274528908055e+00,6.896087773191367454e+00,5.148497155317344642e+00,3.724653895805965398e+00,4.575569279536964906e+00
2.600806070376096901e+00,4.212703817664491091e+00,4.217142275974480548e+00,4.144868005272615008e+00,2.965689863386240521e+00,3.320448466022703826e+00
