VR1,VR2,VR3,VR4,VR5,VR6
3.766853004876957289e+00,3.836575686111451944e+00,6.564582010089002218e+00,4.432309379891623990e+00,5.142612875661642491e+00,3.244299845417735639e+00
2.236089910080385934e+00,6.048034632656717591e+00,8.515885338335227317e+00,6.913834207997133774e+00,4.359547919448814923e+00,4.692933396077511254e+00
3.646429587484011137e+00,5.275143309469406461e+00,8.079369302473935477e+00,4.954368996332240371e+00,1.239658644817633659e+00,4.063084633673763157e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.097342316360833792e+00,4.626268993367795623e+00,6.617047484249832578e+00,2.342636889629925889e+00,3.195641521542182950e-01,3.767016087317633044e+00
4.513518430474414700e+00,1.938689468358066659e+00,5.574127829067530904e+00,3.371838706206851999e+00,2.411535664253317002e-01,5.560428810272686206e+00
3.620592892221167869e+00,3.512635906488424276e+00,5.883545926848510632e+00,4.808628753346658513e+00,1.233608302303640825e+00,2.900157573653673548e+00
1.925874307168238708e+00,2.663945970892427351e+00,6.608747658867923036e+00,4.651859725516668043e+00,2.145801749031079453e+00,3.825335389878512959e+00
3.622371690330793204e+00,4.179795478876641823e+00,5.306070863953385341e+00,2.856456423215655072e+00,2.471077297601063094e-01,4.518732080740049284e+00
3.842630763192277144e+00,2.820666568846722733e+00,4.897745710655580176e+00,4.967511282883429580e+00,2.672583220630123435e+00,5.677819442851992804e+00
2.440726384015080797e+00,8.031491648862703059e-01,4.191669329595853810e+00,5.862027095245071706e+00,3.448626142426901353e+00,3.172681227423027828e+00
1.836039292393265576e-01,3.473008301041395463e+00,5.955137603223145781e+00,7.119177707737087246e+00,6.596225151867511904e+00,4.404492885055371509e+00
1.002193356562169901e+00,3.548630059909403389e+00,7.319618147405876130e+00,7.010471697854420370e+00,5.218184525943983409e+00,4.626798490847595424e+00
1.666128818655165933e+00,4.324003907112023981e+00,6.832930611151176947e+00,7.786349082787747733e+00,3.015633041461988739e+00,5.863331831828730856e+00
4.793246629858126440e+00,4.051407772933772300e+00,5.567314627300795848e+00,4.676204825773957907e+00,1.610710544097733177e-01,5.233668333854277321e+00
5.984140267539677538e+00,4.873338370347194193e+00,4.511930919021660102e+00,5.140538090956165540e+00,6.816805862584915943e-01,5.206366253108737574e+00
3.700641200800379060e+00,3.358420258951413828e+00,3.268792386917094284e+00,4.100994287059393173e+00,1.110444223446184431e+00,3.200502864167526607e+00
1.270154827265909558e+00,3.044035652025406158e+00,4.893724363829076829e+00,3.849704589963363066e+00,3.249719994009763635e+00,3.164437432755901725e+00
3.841508859268056408e+00,6.370932189669456847e+00,4.973263863820553077e+00,5.649627549178982022e+00,3.856147643409201020e+00,6.376700846064062844e+00
6.563603680132845675e-01,2.302755807633501739e+00,4.776855513258973396e+00,5.175680928458044505e+00,4.177956550635897770e+00,3.470453916254316429e+00
