VR1,VR2,VR3,VR4,VR5,VR6
3.531555822547711276e+00,4.493194501419296216e+00,6.975608769042602297e+00,3.439910448198533199e+00,1.599044997206209073e+00,3.125146981608114327e+00
2.474611116455814219e+00,6.660517623675563215e+00,7.692586946493552347e+00,5.020252411991008579e+00,5.114160217547758513e+00,5.736842994228577020e+00
1.253447690622110366e+00,7.997229898209223364e+00,6.584477419899905648e+00,5.327021355838673422e+00,6.225799422277143336e+00,7.033377676230647246e+00
3.142050704879751688e+00,8.150239374207885135e+00,4.321070051556498370e+00,2.613159490423416553e+00,4.381629367522688057e+00,5.474293209622964618e+00
1.898662331391500313e+00,3.201067530921950510e+00,3.389377007479096537e+00,2.900540972171794518e+00,4.033312193921207545e+00,5.664585397519646293e+00
1.798931918709027578e+00,1.354679819029365628e+00,4.574250111441000577e+00,4.424133672761509040e+00,2.390571587221249850e+00,4.911778287392580822e+00
3.332872885189951617e+00,2.851866660975193923e+00,5.985953564708274222e+00,5.499945585311694529e+00,1.868502744336098642e+00,5.272873897727042625e+00
2.353288325771453415e+00,2.566880961474717893e+00,4.943236721246133669e+00,4.062244065512225610e+00,3.999768557551398818e+00,5.550299363761832083e+00
2.271314374187075380e+00,2.260598356696332800e+00,4.260004220176929479e+00,2.405993610242613823e+00,4.983452905652314691e-01,4.745370719741166532e+00
2.644159686760986450e+00,3.540854292279411730e+00,5.722490587456168676e+00,4.261795495131262435e+00,4.525759503289814134e+00,4.242972385191829510e+00
3.252613832099767066e+00,2.562089001777471342e+00,4.382994270227465350e+00,4.307125760229778777e+00,3.186363202230450664e+00,5.423324613672653172e+00
1.380256817757253174e+00,1.065026289984483121e+00,4.368655597512374200e+00,4.403281747335583418e+00,9.464225135256687516e-01,4.285272145699215329e+00
4.633528673421170474e+00,1.124975646817038433e+00,5.754362969513497461e+00,4.838156375512736140e+00,2.594753169500520151e+00,4.706502796645150255e+00
2.839832854914186910e+00,5.482281581910870116e+00,1.007291196068949901e+01,7.526108817769743276e+00,7.066586425196724974e+00,5.867095822155555140e+00
7.110546277674347770e-01,7.450164284285380134e+00,4.906807692374390406e+00,4.414478300800785071e+00,5.362070068660663935e+00,5.294078624265770472e+00
3.634494496808836850e+00,7.285965655799572005e+00,5.503827080517544879e+00,2.718064283662071645e+00,4.851752088432501608e+00,6.302940625408746556e+00
3.139117704203722603e+00,8.964173885332549219e+00,6.700499008821473979e+00,5.014140120208043783e+00,6.639034538687772269e+00,6.374067862399869888e+00
2.121376830910673306e+00,8.288924824985851814e+00,4.021733495786904200e+00,1.011342260075535293e+00,2.830840987874256864e+00,4.004029190636592794e+00
3.311485717828977382e+00,3.244530533726901478e+00,3.806172094893306213e+00,1.023068200792298654e-01,1.498492618911039909e+00,2.667206218800876716e+00
1.426894229972791805e+00,3.524000567236644343e+00,6.798278984082259058e+00,4.180834950156398833e+00,3.501259296244918495e+00,1.942148898359470355e+00
4.372092650058744034e+00,4.900128652199024160e+00,6.879811659046351835e+00,4.237322021548769690e+00,5.983703330100530238e+00,5.139859645286004586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.224710705931746801e-01,4.527411870179882669e+00,5.324122165316110156e+00,3.394384906108991018e+00,3.002792154813267889e+00,3.547757321041328904e+00
3.525977299747748983e+00,3.552717725475940114e+00,5.955988395854522999e+00,4.841100602227172978e+00,4.223372453345508148e+00,5.537639466182919357e+00
7.531006404730926640e-01,3.382548708245071367e+00,4.630571748306310909e+00,2.961631091582110020e+00,1.831505828040758788e+00,4.945051327436186028e+00
1.897003072754399611e+00,3.138719284367573525e+00,4.551601727193267166e+00,4.072947964417682698e+00,2.453142399646579097e+00,5.092257209914928140e+00
4.348052911632227513e-01,1.113723072553734372e+00,4.554783665248127278e+00,4.202607133485497748e+00,4.618542014157891451e+00,5.991567968813260592e+00
8.892466588178087328e-01,1.159539670227519803e+00,4.714424775111769605e+00,4.497353095253660449e+00,1.412286170899635263e+00,2.806205476924570341e+00
3.981489029008532743e+00,2.406312183993178699e+00,5.630934643883637847e+00,3.732046510801590777e+00,2.448622425775576872e+00,4.882701054814051034e+00
2.521565595749656996e+00,7.334634736936300747e-01,5.110217151803078117e+00,5.318476503731045746e+00,4.263389602356195240e+00,6.316310877491002174e+00
1.174073692026275761e+00,1.520690109599478923e+00,3.840425755108769046e+00,3.095967989891359906e+00,3.415534189821241462e+00,5.205609539114394835e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.151350998448733343e+00,2.027644965674128663e+00,5.066653063753322250e+00,5.772194214660145484e+00,2.881312807074265514e+00,3.809911264462239711e+00
2.687584023439761438e+00,7.811082218196205851e-01,3.985586246175317093e+00,3.706851310381805487e+00,2.940609244847097958e+00,5.068739160501943175e+00
3.639820171266925364e+00,1.022661162792422918e+00,4.932488719488966389e+00,4.949553953012089558e+00,3.396698989759553200e+00,3.589009914196456652e+00
3.118167321881264442e+00,8.507633504421501236e-01,4.765716175544191913e+00,4.514091851278029033e+00,1.304589785762210630e+00,3.837493138451671282e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.298864321606994388e+00,3.278634047945661933e+00,8.020420881161520299e+00,8.628920037078611216e+00,3.173347496998217832e+00,6.019263248213563067e+00
2.253662143661856021e+00,4.716723819540832530e+00,4.592990232544507556e+00,6.191005341114156124e+00,4.165618282401059247e+00,6.237669059366915292e+00
3.389643883388332668e+00,6.703864351068638427e+00,6.279805349458897901e+00,4.294559710596542956e+00,5.549880990165005024e+00,5.502587225148110051e+00
5.194064955013100615e+00,1.076708463129050131e+01,7.675823955887910444e+00,2.586655536285376034e+00,7.533323138764415283e+00,6.148870795121656130e+00
7.042463905106677302e-01,8.831902724602782584e+00,6.531420943135488599e+00,1.132695447319745696e+00,5.055360898134582115e+00,4.789893928703146564e+00
2.646945355561211688e+00,7.423243261137660198e+00,4.087596418701097356e+00,3.013868031789407098e+00,5.820869871070092572e+00,4.013786594478590430e+00
3.898411639163019693e+00,4.272251331695495757e+00,4.568523408295504851e+00,3.490309544241935846e+00,4.689136439951308688e+00,5.084791237656225427e+00
6.597301857250330581e-01,1.402869727157740387e+00,5.283730324895263841e+00,3.589550677210169738e+00,1.084068283715661885e+00,2.805631140771956744e+00
1.760404695468984482e+00,1.979572493543439782e+00,4.374615065089609622e+00,3.912443008377316733e+00,2.526008871680212486e+00,2.705366410527206167e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.651040274839225219e+00,2.148598089536058797e+00,5.894991977729228338e+00,7.358179830680367850e+00,5.732953272786553534e+00,6.371951147545774852e+00
1.459842576385175228e+00,2.089412263878385634e+00,4.195959522967807942e+00,4.264893877093860475e+00,1.416611776340850781e+00,3.208216225115556597e+00
3.081386845936690211e+00,1.191471861353583295e+00,4.310064518126436539e+00,5.638315727698858915e+00,3.488219156945463695e+00,4.451029541044487559e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150775652196192045e+00,1.376336128017731530e+00,5.424366484579553394e+00,4.749274858827464030e+00,4.181936702983205301e+00,4.513880208591741550e+00
4.101357640273750604e+00,4.949538631095134811e+00,4.167380314284505616e+00,2.851837975752488319e+00,2.459384256533744040e+00,2.601713514337061106e+00
2.441668133008524144e+00,2.600848873489114865e+00,5.466055050036502827e+00,2.990023257550883606e+00,4.007058744164426756e+00,2.452041133947517437e+00
2.054864676262311729e+00,2.404583942479145975e+00,6.412452955183354675e+00,2.314075984092752059e+00,2.115475106365699354e+00,2.195941048903227610e+00
2.555226217618331574e+00,1.766156613097281003e+00,3.164795671665027399e+00,1.827201116622856336e+00,2.202577760317535827e+00,2.621318091197187172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.153378966355469437e+00,7.696865274895663411e-01,5.779015728553947184e+00,3.570255412036622555e+00,3.174459879604106138e+00,5.316050095904557793e+00
2.075699374112279116e+00,2.246363421232293156e+00,3.168679181773443876e+00,3.399929947700013333e+00,2.208715568931078899e+00,3.677571155723863061e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.354144249771005448e+00,5.651361518095039393e-01,3.640924704977853033e+00,6.344228549292985520e+00,3.902888864246887302e+00,7.649624633819259500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.719543853075032658e+00,1.408941194373914518e+00,5.040832347655999968e+00,5.993094872919276561e+00,1.758813880200571500e+00,6.493592149104749467e+00
2.434690832117442305e+00,2.800917756777455914e+00,6.509453795089138239e+00,4.523105502797841737e+00,4.757838598402113206e+00,6.570910904704845734e+00
1.363523186332637582e+00,3.969874087014135355e+00,2.991376310847782438e+00,2.599397735862927217e+00,3.578889984024755222e+00,4.022856691426010656e+00
9.062178150396293930e-01,2.731692008864750942e+00,3.694684896825299880e+00,1.654025132690778221e+00,1.895694213422657981e+00,4.040066455277707469e+00
3.479114532462687759e+00,4.222687279203136690e+00,6.656823545547477572e+00,5.183520529992373227e+00,5.966521998589941589e+00,4.455591252066597896e+00
2.635544187312499176e+00,6.354331391297289855e+00,6.923223938462817806e+00,3.884323817628221320e+00,4.313173121498222073e+00,3.078138144755491190e+00
1.961122088468746583e+00,6.492845654914670916e+00,7.475971960697860297e+00,4.412919631991504943e+00,5.090990171751448301e+00,4.261356115833463853e+00
8.410366543892584534e-01,2.726955652871060565e+00,3.058592313302370691e+00,3.153271972643369114e+00,2.050870786931440204e+00,1.559712123144890938e+00
3.002578312085618428e+00,1.577847015621846261e+00,3.650659699700709027e+00,3.708752569406436272e+00,1.245858733358256032e+00,1.683456934338420474e+00
1.690143942003075495e+00,2.550936915008341188e+00,7.124838415180378526e+00,5.777793675079367475e+00,3.972004950183670502e+00,3.615845210573382484e+00
8.506077407306378291e-01,6.524078497898542217e-01,2.515927440819187844e+00,3.965407843647176911e+00,4.535047698758516432e-01,4.250315642901262514e+00
1.198208599817180531e+00,5.956219008120942071e-01,5.724002698129775801e+00,4.947835369751015122e+00,1.905415143973314462e+00,4.374620390713006124e+00
