VR1,VR2,VR3,VR4,VR5,VR6
2.963964924568669446e+00,3.799405389089700158e+00,6.542395825924826269e+00,6.113614803125543062e+00,4.469010912050457307e+00,4.632416633916051296e+00
2.870673418479615879e+00,5.588657722663793237e+00,3.883024658720187539e+00,5.433654519800234617e+00,2.428834875374465962e+00,2.873738970223659983e+00
3.282382055673852328e+00,3.498048067298717534e+00,3.346160810031711286e+00,3.388953633974497226e+00,1.965041278890141907e+00,3.310104928484685072e+00
3.204975964948926226e+00,2.637560262751343032e+00,3.916734332047411726e+00,3.123979592088485191e+00,1.358302388959845564e+00,1.832531775765478876e+00
2.203705141584626936e+00,2.070481689110245327e+00,5.468258131412621736e+00,3.388151574289889112e+00,2.115498234995422777e+00,6.459061952317091126e-01
2.572514355548912501e+00,2.128010306499050763e+00,4.423129475819018275e+00,3.031319279247102649e+00,3.670889524719860297e+00,4.860356259484566621e+00
2.725988040412286484e+00,2.078707058476708447e+00,3.327028828846755992e+00,3.843760068346751879e+00,4.948054643332675084e+00,6.340145414775577137e+00
1.720085676663748675e+00,2.574145597634956317e+00,6.049739712114710954e+00,4.459814174851670643e+00,5.062183505938833150e+00,2.826018279616005380e+00
5.854891916551514530e-01,2.594847031702426143e+00,7.780666660350807007e+00,4.138173663425898319e+00,2.786565747166221740e+00,4.390021917325618084e+00
3.709420420927289630e+00,3.029596133661280888e+00,6.273880227798464659e+00,3.509525574526797698e+00,1.110500573050977380e+00,4.506195719213581974e+00
3.472471064944187447e+00,4.232462235032478759e+00,5.104984289837547706e+00,4.577209096143253220e+00,4.163756979731180863e+00,3.997022625008458174e+00
3.743877836775578061e+00,3.869352556712550850e+00,6.358863908321328751e+00,3.198176563554994800e+00,2.633864895825682062e+00,1.670503801750711226e+00
4.496086969272734990e+00,6.440489509325017181e+00,4.987807618670696996e+00,3.638530684180691921e+00,4.888352971698831873e+00,7.116559968387666579e+00
2.135690647092252537e+00,3.096154187869713859e+00,7.081891571390141138e+00,4.657333844850885640e+00,4.104371326476877968e+00,3.857798063394719978e+00
3.199649908572628654e+00,2.225596711932612770e+00,6.988234284032436960e+00,3.234982592822237102e+00,3.908833306110568007e+00,5.555633207999012946e+00
2.228819014933463460e+00,2.084958629598705482e+00,5.930633177061340966e+00,2.227405756625697730e+00,5.071877171411603769e+00,4.663013559376380179e+00
3.518186489814052464e-01,2.261726308854982381e+00,4.265634085068099601e+00,4.383642163749468246e+00,4.778615234515809718e+00,4.338098237241267974e+00
2.465890621635403956e+00,2.427368828929635569e+00,6.751817720138427958e+00,4.264837886449131865e+00,4.151847373697298060e+00,3.472061295894497857e+00
3.557807005156596425e+00,4.012855968531412465e+00,6.135845897353924272e+00,4.065240086608569392e+00,3.159351152291637099e+00,3.219842153070622714e+00
1.689826740718141096e+00,2.663511609187250162e+00,5.525055184109183060e+00,5.179672904833766189e+00,4.116425453346275631e+00,3.963681813746040561e+00
2.483555312932145043e+00,2.714051878313090693e+00,3.243382485228802459e+00,4.385550690416040176e+00,4.331289512183550627e+00,4.409632808829998751e+00
3.107375068262110407e+00,4.679966138304680889e+00,4.015246956499031405e+00,5.815656015474620411e+00,4.253369018614657548e+00,2.574021921912337696e+00
3.491394353078173030e+00,4.608689886967724192e+00,5.245319590780884056e+00,6.356025030720340752e+00,3.966955992369165962e+00,3.559408631934671163e+00
3.189573977163127072e+00,1.961869801509512845e+00,2.507425418425548003e+00,2.282837419567503190e+00,1.508495172890871538e+00,3.885067800983006858e+00
4.511091224301372549e+00,2.474623897687743934e+00,4.129222854494864592e+00,4.777679743127370315e+00,3.323314440464925745e+00,3.290596813469557791e+00
