VR1,VR2,VR3,VR4,VR5,VR6
1.482040691808403921e+00,3.021411655283066988e+00,3.446712275000916037e+00,2.684841874589434241e+00,1.142361311713348204e+00,3.126612119363645803e+00
2.629402642441607263e+00,3.254213486372014685e+00,4.434581644448158499e+00,4.452051642354992289e+00,1.295399983118099119e+00,3.609035093714528575e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035909492773539053e+00,6.034345705847940167e+00,8.358263526049126924e+00,4.393902699114738297e+00,3.424798732730800044e+00,4.801464121828173504e+00
2.631146445492469788e+00,7.241016158492512567e-01,7.207558248276120239e+00,2.658564718421665418e+00,1.716804886575606703e+00,2.751992168848812703e+00
5.257706798890206201e+00,5.247559009060427826e+00,4.755318596596561420e+00,4.565070258166087136e+00,2.131328469291583705e+00,3.645791200817862343e+00
4.523013316565933195e+00,4.278223390950202543e+00,6.660767691218474340e+00,5.255366730902551353e+00,2.177811301248033793e+00,4.693710926706235576e+00
4.913529676035770066e+00,2.090538851217650596e+00,5.149095953157181604e+00,4.742366575498341952e+00,2.837445533759665572e+00,4.385413977858605428e+00
5.616546417804338276e+00,6.268402865628397436e+00,6.817535090932844710e+00,8.568036500297857572e+00,4.107587884343004703e+00,5.545408974652001000e+00
4.413005843835458464e+00,1.870776242542492085e+00,7.142821200542463167e+00,5.839876197694128024e+00,4.784452605769181410e+00,6.267167991252364345e+00
4.074100541458735236e+00,2.992180522017973576e+00,4.738494512723849361e+00,3.990241705619049117e+00,3.152269482228165831e+00,5.096829277635667843e+00
3.163296184426297231e+00,4.830727277298749733e+00,6.996833210837987593e+00,6.275977800481481239e+00,4.726453791241434388e+00,5.247715893746315530e+00
1.942989545385869876e+00,3.216201037751278857e+00,7.155379701199352738e+00,5.610766899346184111e+00,3.574380123989886471e+00,4.837929377907611794e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.375695790903615379e-01,5.420668954588122368e+00,3.755645870136264719e+00,2.682361694314935541e+00,1.134559401067012807e+00,2.752329658090872488e+00
1.661305720591661927e+00,4.709749369230054050e+00,5.467405212403764203e+00,2.918159491991867860e+00,2.488235962488242414e+00,3.900082535931066019e+00
3.108761275021858062e+00,4.034310292104679618e+00,6.606593929585311997e+00,3.904982444250737039e+00,3.669926461747748725e+00,4.485100926274257382e+00
1.507901084718329177e+00,1.011670673855435076e+00,2.654635201287582458e+00,3.470670539228777329e-01,2.942725487935791584e+00,4.392171915392789394e+00
2.459142461798931478e+00,2.678534097503385780e+00,1.897814218232633188e+00,3.444872758740537666e+00,1.683778515294916289e+00,3.188562643086179094e+00
2.186871118354309917e+00,3.432577680861245817e+00,5.179682348879699028e+00,4.047222240561616502e+00,2.708158494680644068e+00,2.674528330526151354e+00
2.696602638124368401e+00,3.094079194147526746e+00,5.838717449345048216e+00,3.001352498882192243e+00,2.341385948759406865e+00,2.107200902488886474e+00
1.265382576976841200e-01,2.089514581450551578e+00,4.470751871573757974e+00,5.522771717650192258e-01,7.076689703739247328e-01,7.272563171214474487e-01
1.657205736641993887e+00,3.005959751276606085e+00,2.407327525016602188e+00,3.967347492593006120e+00,4.087381112190756838e+00,3.859071299753598083e+00
4.313056477047304327e+00,5.466769768625656667e+00,5.865581019575438759e+00,6.219338288445841911e+00,4.214633806087909385e+00,4.336534450947269193e+00
5.017439107855294012e+00,3.151041851593217480e+00,5.977336714627787373e+00,4.211725184852129544e+00,3.710730365779223217e+00,4.089623498375887678e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.409685270231356924e+00,5.188072465939136180e+00,4.697441077358433859e+00,8.146507212640770490e+00,4.846526912308495305e+00,4.034124772181949758e+00
6.215939763661345374e+00,4.709154732380078201e+00,7.028691872902909310e+00,5.383969146860189348e+00,4.257380886332546410e+00,6.409218679637575633e+00
7.414585335692528645e+00,4.779936172938038297e+00,6.826344718244945042e+00,6.741474221581310822e+00,6.306141825468461803e+00,8.045465955189051499e+00
5.436275118711854759e+00,2.639721773450195208e+00,6.667092838395744181e+00,6.847939622607078114e+00,5.471258865057727405e+00,7.076690690204781475e+00
2.167019793623057300e+00,4.047929465478228295e-01,3.323197184136694293e+00,2.989675594635309963e+00,5.094632239684269592e+00,5.336293859061497002e+00
4.682606646852597976e+00,7.432075974293059772e+00,6.934073031918934760e+00,7.912075975958508423e+00,5.638428450595355912e+00,6.284156055713168598e+00
1.912138815257194313e+00,2.973011308403530339e+00,7.124725118029735071e+00,2.470856224306625215e+00,3.029486669110187158e+00,5.304808627058736903e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.838751787371317725e-01,5.204627902749781043e+00,5.368062232156256108e+00,3.629579777066159085e+00,5.590534998115552767e+00,6.502733537434375322e+00
2.651089181134499206e+00,4.519699199873707940e+00,8.814456201098870736e+00,7.493352425208565037e+00,7.296738942457943189e+00,7.007900211146116831e+00
1.655543239183707938e+00,2.261773809458442752e+00,8.305219233847495275e+00,5.105004797909032277e+00,5.887940470294512174e+00,6.157161419848046435e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.247750464693308636e-01,2.858923140901809212e+00,3.969981244271738596e+00,2.351189577115551099e+00,4.343554748125916021e+00,5.855600974751715704e+00
3.931370973162686688e-01,6.547588569602746489e+00,6.060407206382450340e+00,4.265098319641817959e+00,4.647015354946087307e+00,8.775748230614329515e+00
1.211963380377558241e+00,3.651642552151850296e+00,1.133784189795558106e+01,6.113950713089749023e+00,5.627340813479234427e+00,8.968113280794035802e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.032120894339056960e-01,2.218397690106782782e+00,3.429101084169781544e+00,2.459007158602716459e+00,2.165056161967893189e+00,4.821557859649362676e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
