VR1,VR2,VR3,VR4,VR5,VR6
2.625129778474089015e+00,2.153274054212253041e+00,3.827552310450824447e+00,3.311404308900641968e+00,5.770745419601833959e+00,5.454903891236284608e+00
2.268155451575906589e+00,2.405849725698149921e+00,4.108738912914581043e+00,3.381647806532185996e+00,2.268367944990742124e+00,3.278348581662674732e+00
2.621560344099689299e+00,2.782663324612509204e+00,5.936090445531529092e+00,3.619267581800201583e+00,5.195048663932047006e+00,6.053057604917815304e+00
1.683929219071408800e+00,1.707243737855333343e+00,4.704785575121411156e+00,3.633837190954467999e+00,1.014090488109218313e+00,4.084037396010997689e+00
4.248249018762866314e+00,4.047437631774472244e+00,6.896374649139383806e+00,7.074953851023102480e+00,5.290587522337595772e+00,5.082631308984870699e+00
3.687695372600543475e+00,5.262655204365858097e+00,7.522025942098585105e+00,4.139471900179742647e+00,4.652885815156391658e+00,3.581131765486335272e+00
1.578050895280264765e+00,1.738263000082406418e+00,4.153925555589824903e+00,6.129257896742181799e+00,4.357394896741677570e+00,3.290900035437006821e+00
2.729229928289710116e+00,2.832276569036567437e+00,7.732318928603758579e+00,4.466539674121930759e+00,3.645701785886460655e+00,3.626327469593012776e+00
3.358794359163754351e+00,3.424656351592123560e+00,5.645076610397758543e+00,4.204005661064821986e+00,1.965998118136942807e+00,3.144596392278568686e+00
3.057429135484455163e+00,1.529063719954000033e+00,4.524845345274648878e+00,5.171259295977948867e+00,1.975471322318506751e+00,2.858460139297647196e+00
4.340994385121736521e+00,3.739603843469403444e+00,6.144147724180086811e+00,4.827731598408580460e+00,5.928117639603623701e+00,5.249982742183030737e+00
3.253530080196979313e+00,2.769584940454208777e+00,7.085312216310714284e+00,6.333002031124511433e+00,5.490232023606536949e+00,5.767724123949386161e+00
3.672362791763398526e+00,2.956578928523162286e+00,5.676667768223086163e+00,2.431998461928978728e+00,1.798645124875961177e+00,3.822048902376175672e+00
4.747975190926274180e+00,3.003284671941479633e+00,5.181816814260377768e+00,3.535922832498769264e+00,1.167189642670760641e+00,3.284263316639535191e+00
2.975104053413789806e+00,2.588151793953221258e+00,3.645108406719043792e+00,5.652922156480878257e+00,5.422210391953830033e+00,4.065373968125585158e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.614542008161888642e+00,5.287290698731716532e+00,4.748138990448224739e+00,3.078156999733022037e+00,3.188920632664253407e+00,5.160596515642189352e+00
5.576509082689593555e+00,6.502563196491381703e+00,4.916990043207820626e+00,5.825745835770177017e+00,7.461996771889945812e+00,6.343406590980083415e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.124874663736866509e-01,1.507339524596862379e+00,7.248938863626198881e+00,3.406608588254151471e+00,3.801454017463940627e+00,5.017455949624804568e+00
1.346662829188883137e+00,2.097584665806479620e+00,5.071810874574818939e+00,3.530792792285052162e+00,1.162354389271976096e+00,5.055125361325580435e+00
