VR1,VR2,VR3,VR4,VR5,VR6
1.912933989605439145e+00,3.234728736742152222e+00,4.593446190624285386e+00,4.052974323158614389e+00,5.305398567848730096e+00,5.014308489183909145e+00
4.276843685386253480e-01,3.979780403286197199e-01,3.574873842328553764e+00,2.775437333475506030e+00,1.557683659669927723e+00,4.064127516789308281e+00
3.388675041582709824e+00,3.939220054540774285e+00,3.724776014583515593e+00,3.189898230300076243e+00,2.993500461645164812e+00,3.940111456079989694e+00
2.271685480180035022e+00,3.489787091794677831e+00,5.081404946648223842e+00,6.978314716448809740e+00,6.328944899236077504e+00,6.077124206688908181e+00
2.098738041544633504e+00,4.287415037014108421e-01,4.471658229579766441e+00,2.611958529047802013e+00,1.196267063646445639e+00,2.839515206533758551e+00
3.326554759421826990e+00,5.660358639638827682e+00,6.847963682972128652e+00,5.474876301115224386e+00,2.207275950617717086e+00,4.020865355404742658e+00
2.992728282008920715e+00,4.146426509747755063e+00,5.386468271484553760e+00,2.906032878440591993e+00,1.312361484881048312e+00,2.998229317906983660e+00
4.006556221873384338e+00,4.740627930258573208e+00,4.025617533798370395e+00,2.734935448926242962e+00,1.850425248057771865e+00,3.094240793560095959e+00
4.713399034190661752e+00,7.001356101942750598e+00,4.571489920015393338e+00,5.002197049155829411e+00,5.348838291941439671e+00,4.736683071950162471e+00
1.857709106005489774e+00,3.374261199457096350e+00,2.782753941544530818e+00,3.519731871416133195e+00,5.394418911308233255e+00,4.106392857443715627e+00
1.835713565974341988e+00,1.339337395871731617e+00,3.381634837490847367e+00,3.553490693058469763e+00,5.752988146675590997e+00,5.035108726194680528e+00
4.252969265344882288e+00,4.460000696438860324e+00,4.285520866844287013e+00,3.988406628517501940e+00,3.349510933239280508e+00,4.417729825084967032e+00
3.600951909258026440e+00,2.606489028433840005e+00,2.769260235826056515e+00,2.436768792699195441e+00,3.694926751742796167e+00,4.414453018698476505e+00
2.938879510967229880e+00,3.827427008049528290e+00,2.690676486645024568e+00,3.665451740630284228e+00,4.076677846900308211e+00,3.835882293427527845e+00
1.220526987964582588e+00,2.213970497935844328e+00,2.424203082154301470e+00,2.302808193762341471e+00,3.739797907754064177e+00,5.179523000853377468e+00
