VR1,VR2,VR3,VR4,VR5,VR6
4.488980653389917919e+00,3.860950711667744617e+00,6.075742547621275413e+00,3.309191211747250172e+00,3.119190383151012824e+00,2.242096650638771393e+00
3.599785653262421725e-01,2.168795479065069198e+00,4.791556470806655810e+00,3.765938800802410391e+00,3.537080429448073549e+00,3.881434776064059733e+00
1.664236246586092705e+00,3.126186182473945863e+00,5.153966968067223320e+00,4.716337857071459361e+00,2.932010237886041537e+00,3.919997968783348608e+00
3.473410749886137516e+00,3.736378676574230173e+00,4.086895888585054593e+00,4.317421840399235933e+00,3.556186503162605650e+00,4.302680541367648104e+00
7.369850317123038952e-01,2.902813240927418104e+00,5.934868600168175412e+00,5.110056633107252999e+00,4.812538801194764737e+00,6.991478683236120872e+00
3.434127085354498288e+00,2.886822489846470496e+00,5.395336039292704555e+00,6.079444192837708982e+00,3.637874574362567337e+00,3.236844266915344104e+00
1.318274152608951644e+00,3.339276952012546040e+00,6.718454932858300310e+00,6.219141812481136178e+00,3.672619707341485906e+00,5.041132700290848589e+00
1.495173405487564056e+00,3.246212287710071198e+00,5.070618715294111567e+00,4.789053038389472938e+00,4.329214272821904963e+00,4.365499144864696035e+00
2.134233909064188861e+00,2.270738572928566512e+00,7.122593029089656191e+00,2.609495571804538283e+00,2.185673171085039446e+00,1.819799468990910274e+00
4.144319546378371300e+00,4.460498489168951863e+00,5.442276792753835579e+00,2.496837182526597143e+00,2.338086424458504897e+00,4.512249341606286990e+00
2.324268196400528730e+00,3.335399308597997159e+00,5.090890159698464146e+00,4.534369988669816109e+00,4.505381640450577763e+00,4.234289664683376309e+00
3.519553434684404181e+00,5.440039702843850300e+00,6.492229050914670729e+00,5.273318073308209009e+00,3.762699380119303605e+00,4.238793144698625781e+00
2.562260828641359733e+00,4.060586179452377209e+00,7.601160438598108193e+00,5.684583291241851910e+00,5.016085250425232012e+00,7.249414388803227638e+00
7.826228538277799629e-01,1.604128995530511581e+00,5.457137682106284693e+00,4.579649162422159137e+00,2.778269569810086992e+00,4.124534375156747146e+00
2.044011366421104814e+00,2.989458794101366834e+00,4.208037700616998222e+00,3.655178836868485881e+00,1.148279195581336509e+00,1.922585147883847601e+00
1.197607025016249160e+00,2.587463489484318924e+00,2.922197954362215189e+00,2.786463659921953884e-01,1.359124936916091153e+00,2.215572250063615911e+00
1.961547324691511385e+00,1.169359859830499504e+00,4.777389256943245677e+00,3.234208811634271541e+00,1.975890040269025150e+00,2.107323842662970570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.168666095323943388e+00,5.010671264326271412e+00,6.754695317298622825e+00,6.014283349908757792e+00,3.039978674549568716e+00,4.208964992236505331e+00
1.749453562687800945e+00,2.761308886465080548e+00,5.527173822977724527e+00,4.974779541332164712e+00,2.641494023521972156e+00,3.738481868752828952e+00
1.200102550263635326e+00,1.876753060133331319e+00,4.932345179275065661e+00,5.343959067319405065e+00,2.923696518350338280e+00,3.901471350884376577e+00
3.382607805125279032e+00,3.176885753269294010e+00,8.533135197455193222e+00,6.103312804142241532e+00,4.119682202847773311e+00,5.005308208314001028e+00
