VR1,VR2,VR3,VR4,VR5,VR6
2.492776116341376191e+00,3.069761030323142403e+00,1.712694401146881429e+00,1.910998407193341908e+00,1.596585482530158639e+00,2.924981768130570536e+00
4.385631150506675624e+00,3.547765466243349763e+00,5.092277830053928867e+00,2.711316760643414092e+00,2.991879503693284370e+00,1.145189330137399430e+00
3.062757537340069725e+00,9.710840282539043855e-01,5.242367105258113114e+00,2.790857991906033675e+00,5.307515092582047345e+00,1.373455819149094204e+00
3.832772901678846544e+00,2.343141258499631174e+00,9.308594035495442398e+00,4.930635194977504909e+00,6.204999699182584649e+00,3.395280000572921786e+00
4.619413910198978179e+00,5.882095884421127963e+00,5.157238248992317864e+00,3.986463337395025341e+00,1.256359823342439119e+00,3.505394222636811108e+00
3.320323480850888131e+00,3.893070620530265202e+00,5.939312736019088490e+00,4.138042898109351775e+00,2.569127119155503625e+00,3.877691293925655369e+00
2.567785550797814231e+00,3.444502929176696870e+00,2.124514328103691785e+00,3.732592315457200716e+00,2.718033140815417692e+00,2.866340690784993317e+00
3.405953287634584825e+00,3.579604597093942076e+00,6.452099185363229239e+00,5.052396040909865604e+00,5.115697426000494374e+00,6.254961183117559997e+00
8.559704592712440441e-01,4.640248870055383890e+00,7.148169470176505058e+00,7.161488875574390178e+00,1.946937936793741830e+00,8.573038252315365426e+00
4.236688182842369699e-01,3.029817799301579129e+00,2.757825604749551296e+00,6.802236234270612414e+00,1.009338240299749501e+00,6.935412749328336623e+00
1.494496959510195122e+00,2.810500576128305283e+00,4.504824264072636808e+00,6.149096336647396299e+00,2.491633829845292247e+00,6.615408829404483271e+00
2.292599179151116218e+00,4.516180475512663328e+00,3.238853816391101148e+00,5.573399697497706029e+00,6.417985197013926779e-01,6.336850962001038035e+00
2.117214900695241653e+00,3.865542992402242639e+00,4.917219983753149393e+00,6.370510600794617062e+00,3.795555490116565789e+00,6.889569659720606865e+00
1.493839981737123734e+00,3.618893047445128630e+00,4.296527099320827325e+00,4.439230165169553821e+00,1.093777563698228317e+00,5.275057587928126068e+00
2.106431490789055339e+00,3.381666602235116059e+00,4.476969833896862205e+00,4.496952182053746583e+00,3.223560478540155927e+00,6.745768614451612244e+00
