VR1,VR2,VR3,VR4,VR5,VR6
4.143712552177520436e+00,2.275131762964444526e+00,4.911597166990702590e+00,4.201960358895988179e+00,4.053290659957849762e+00,5.971773940581687867e+00
5.475767464005156793e-01,1.790682925825101801e+00,3.110123241693862894e+00,3.698163592877029338e+00,3.104007251936563794e+00,6.328315902320786890e+00
2.416442945872721459e+00,2.153165550953118235e+00,1.901503717477663447e+00,5.900885921202719153e+00,4.937722431285149760e+00,8.687339419563087972e+00
2.177808049185900430e+00,2.762109041689769562e+00,4.258162911267259432e+00,5.205054738290955996e+00,3.009845481192979122e+00,6.373422988022645619e+00
4.574501698468776745e+00,6.304601987180960876e+00,4.085252324715851202e+00,7.018490592802132610e+00,4.472344819388055726e+00,7.047584821799649291e+00
3.502211764253873483e+00,3.217161375013168900e+00,3.919851139154538977e+00,5.134879356935250883e+00,4.218836612049313040e+00,6.020161977751110172e+00
1.133204008325652268e+00,8.352685020652259595e-01,2.477915700653310349e+00,5.106187857748338388e+00,4.353740442843914593e+00,5.475539623701745739e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.112177745778077487e+00,6.257014518730095176e-01,5.286292724880430782e+00,2.988657463947386184e+00,1.300380986770200753e+00,2.484302876096935897e+00
3.693995596368829126e+00,1.870375266359223909e+00,4.844042533776921289e+00,1.620078198214017995e+00,1.181738396477570952e+00,1.551147930574737543e+00
4.315241252734590915e+00,2.798254655740886943e+00,6.924389792690523571e+00,2.045864686125611343e+00,1.992667132160340193e+00,9.957985406050906541e-01
1.854430500025868733e+00,3.163625249389530047e+00,5.938921240919179390e+00,4.870785040403214694e+00,4.157349068442425910e+00,3.751544835173453052e+00
3.372038245582789973e+00,3.310157534542248925e+00,3.669062256691280499e+00,4.121459172442626162e+00,3.575585540617899127e+00,4.053499361190915806e+00
2.914356465358184600e+00,3.539978599905801993e+00,7.232548245039576607e+00,4.969215689991716367e+00,3.513975337205888838e+00,3.582346266366016163e+00
1.329800572493747612e+00,3.720245089415660900e+00,3.841802454322133187e+00,5.124201132408439996e+00,5.647740117342242350e+00,5.633699261000838732e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.810767827089674764e+00,6.780766324691325231e-01,6.790871405545352069e+00,4.545105979783980565e+00,2.638291421289454153e+00,4.913148359377169427e+00
