VR1,VR2,VR3,VR4,VR5,VR6
3.519051659143071831e+00,3.145230199151234363e+00,3.305662581214805495e+00,3.749821294237886349e+00,2.685766519187479773e+00,3.819876502068924040e+00
1.950122602639516867e+00,2.299728504941152440e+00,8.207007742244847748e+00,4.029878256243076606e+00,2.438256898159588015e+00,4.928258006287380866e+00
2.363936796663136608e+00,3.684004516373785343e+00,3.479822608833415210e+00,2.531654650365879000e+00,3.093985280137057092e+00,4.233595583337413260e+00
4.664981307984601422e-01,9.079564113339118059e-01,2.634418218282096547e+00,2.288452795248581140e-01,1.020186106520426961e+00,5.307128627196263437e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.107663717250952473e-02,2.003860192435931609e+00,5.227764515108354715e+00,3.032638612004806333e+00,1.808296393547945913e+00,4.307141837396440742e+00
8.936417097986015801e-01,3.542946756898945893e+00,2.855199728744355347e+00,3.495258303594362737e+00,3.755226626671593237e+00,4.338272426205415755e+00
7.780589209648134386e-01,2.818070724450737252e+00,3.769015108058653585e+00,3.463165139093457690e+00,1.414542331165579592e+00,3.986722263835395186e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.475323530346626999e+00,4.643497506382971096e+00,4.679458210882943447e+00,3.836362111259651098e+00,9.102267771683134612e-01,4.184283310744825179e+00
1.886373815285869782e+00,3.332535737746453730e+00,5.064668868205975727e+00,5.035716045684022646e+00,2.615977444012997477e+00,5.984176798687959042e+00
4.609943476311766375e-01,3.055206243848673786e+00,5.342092716263578289e+00,3.815201074062765763e+00,2.901993671383320983e+00,5.146136927582874776e+00
2.384900367910717023e+00,3.064940219830320167e+00,3.272136461924922024e+00,3.078715664788937545e+00,3.217324069298399092e+00,4.583958074153247075e+00
2.190123654529175123e+00,4.297744454535989078e+00,8.097803376756724347e+00,7.155920845722322454e+00,3.453914525173953809e+00,3.699744027313895511e+00
2.609502346163615538e+00,4.611240627698390604e+00,8.025192217890944946e+00,6.325011770913393505e+00,5.827508490718778411e+00,4.638650490026457796e+00
2.815913074075652389e+00,2.629103009035234084e+00,2.342649194019745806e+00,3.476672451898596083e+00,2.347469977482215420e+00,2.084445236542552315e+00
2.984783406769746517e+00,3.316206339905140688e+00,5.413764852566969488e+00,3.517709257795100797e+00,5.818466895903844360e-01,3.640208828359615900e+00
4.738206336802232244e+00,3.918327657089239580e+00,4.121172522428895313e+00,4.421259289080554211e+00,1.114715819811249897e+00,3.294387200670987781e+00
4.038295992146544222e+00,2.867065418257404463e+00,4.916371154207960892e+00,4.507387817470550395e+00,3.464288681305887074e-01,2.700817467409952322e+00
3.751403432947774341e+00,4.011935637239480101e+00,2.199039599560324909e+00,5.114056810630738248e+00,1.009594622123727969e+00,3.227147824356007888e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.030247898002554230e+00,2.421971796211251249e+00,3.908919852653027327e+00,3.760681721791514942e+00,1.071432081465604202e+00,2.156162268830380313e+00
4.837808843184383534e+00,4.305685042378117444e+00,7.280752978567827327e+00,4.370895841191475562e+00,2.562791385404511679e+00,1.079723129172048601e+00
3.321365589289043463e+00,2.474212028158677246e+00,6.621539298116108085e+00,5.300210592046054714e+00,4.116696544961327753e+00,6.261051152320581181e+00
2.784983807032377801e+00,4.542810372144451492e+00,3.606410097341540943e+00,3.958313353476105689e+00,4.167181482507746892e+00,4.137727413545120747e+00
3.571148437045799096e+00,4.034949002129778250e+00,6.142387956394810722e+00,5.903322474323680957e+00,3.210595684170130415e+00,4.013904688459849268e+00
5.103446340240552104e+00,5.070858220917001447e+00,5.446194646618068624e+00,5.908835604633190464e+00,3.927738232922719952e+00,2.528326453206291902e+00
4.942932277579888733e+00,3.329554772651059036e+00,4.835242530484756607e+00,4.912656534063895464e+00,2.454538160337196295e+00,2.542391211331872292e+00
1.492489001709314422e+00,7.313697627523638722e-01,7.752279238002404149e+00,5.396532543379563229e+00,4.241516109733040274e+00,7.048295037053478929e+00
2.542628842441376769e-01,2.625356575408916981e-01,3.024444354548217362e+00,3.091045465067821851e+00,4.045030877623558396e+00,5.942826197836786228e+00
5.956385602739724394e-01,3.891130300040141154e+00,4.126054149277111449e+00,3.743714177475110372e+00,2.520754128342568734e+00,4.278668259704936361e+00
2.203379287697249111e+00,4.449443211703500545e+00,5.588547553448408145e+00,5.847131777443838274e+00,2.253217795537497459e+00,2.713655334358989979e+00
2.231044524874159496e+00,2.445218395360354791e+00,5.407969834523860264e+00,5.577740137346943072e+00,3.632041142933072564e+00,3.633999361346111012e+00
3.518660803918660651e+00,4.850462396546228128e+00,6.374782177281994144e+00,3.941301937532048161e+00,4.258753127333837263e+00,3.385260184021623875e+00
4.914484337185390572e+00,2.438441492910714992e+00,7.678960132300687746e+00,5.429173993649726526e+00,4.650225676771468919e+00,4.450001013901635716e+00
3.762546357328697688e+00,1.799472478279360299e+00,4.701810149016500517e+00,4.667554630667050120e+00,5.753174024481825910e+00,4.532800318155679520e+00
2.028465959339332159e+00,2.138515441805685313e+00,3.053291514482176616e+00,2.757793388721978101e+00,3.639899180136575652e+00,3.825257228733515813e+00
1.481231220311962415e+00,2.760482539463461116e+00,2.843005594397515434e+00,2.151241272643323654e+00,1.794202252733713143e+00,3.606816416106527257e+00
2.290761083361706696e+00,4.260275241176110228e+00,4.997496408802375001e+00,3.965790569229666662e+00,2.541283788580979142e+00,3.789894534133197102e+00
2.935682039859065284e+00,4.350020217994147842e+00,5.085961949239606206e+00,2.555590794257819987e+00,3.531770317208545951e+00,2.988607837205863760e+00
2.555543027370101417e+00,4.539458589897695795e+00,4.063477057435801676e+00,3.123521978875975602e+00,1.571065765525347935e-01,1.101429968021318206e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.401069950546916854e+00,5.623401270118224105e+00,6.502993108258339205e+00,4.933669341626962357e+00,4.778495838498164616e-01,2.445277695275106300e+00
2.247912680125818241e+00,3.114350506728036372e+00,3.812274193018963864e+00,3.570902972431746036e+00,7.129906483919752347e-01,2.726547051462340665e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880447575024360773e-01,2.447438781012430731e+00,5.739308965235130344e+00,3.868236241183072188e+00,2.967306374122865797e+00,5.256024119777952919e+00
1.581567368170314403e+00,4.035005459936394701e+00,7.107575334721047078e+00,4.006315423628954875e+00,2.820451236186082955e+00,4.608281416144733633e+00
2.157728691077941185e+00,4.443983060462999291e+00,4.851652347759834782e+00,3.512522722152932264e+00,3.397570109080124467e+00,4.996193192338492572e+00
2.574630391669139318e+00,3.535211440333681843e+00,6.418369988618630728e+00,5.053669909215558143e+00,3.134943918229803117e+00,5.379012377677933721e+00
9.796952402629977019e-01,2.936418431442244348e+00,4.409673945574798637e+00,4.885926480702591057e+00,2.137350241142900842e+00,4.567443013765405624e+00
1.704416932731662282e+00,2.254488123568569868e+00,3.334450797284050694e+00,2.856144316394622962e+00,9.151492028021097624e-01,3.304727716201540932e+00
4.161653005450824949e+00,4.751911358479079084e+00,5.048870621597637331e+00,3.664722846157340452e+00,1.132420272758288604e+00,1.537137496199957987e+00
4.053659313139912790e+00,3.619586368818217714e+00,5.887445894508433142e+00,5.730302174898335821e+00,2.963930376978178849e+00,4.232863266959023818e+00
2.496337457409457450e+00,7.820458485658177139e-01,7.356525047599982159e-01,3.957284583462993499e+00,2.565640585233631477e+00,2.134905348160887506e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000321448334532626e+00,8.868946521639009539e-01,5.014715192930502496e+00,3.438625889625076759e+00,2.591164470577048462e+00,5.469392705982784264e+00
