VR1,VR2,VR3,VR4,VR5,VR6
3.143366388183990168e+00,2.910430232824870789e+00,2.879934924686024189e+00,4.758409280349775727e+00,2.918797233467344654e+00,2.050140274081217129e+00
3.227369763647278234e+00,6.047879556301602122e+00,8.540616961018640652e+00,7.513809592916913971e+00,4.544526790558182761e+00,5.304926666079349040e+00
1.603537285492095732e+00,1.651213487400030822e+00,6.242751825409068367e+00,4.156055853527488075e+00,4.093064511552610085e+00,5.890948230849723188e+00
1.376199178863845907e+00,4.045023336127776759e+00,6.982147163057859984e+00,6.662319649971188085e+00,4.446197561485401906e+00,7.128544511823930563e+00
4.538852220217805211e+00,4.362905737893292724e+00,5.411321696515424939e+00,3.472210616636124847e+00,4.727325628781857247e+00,5.112786079552149587e+00
1.524180440223965594e+00,4.737308809713982605e+00,5.935702318195479776e+00,3.332352851304194452e+00,1.668577352753428000e+00,4.065848055681399842e+00
1.456285838897791285e+00,2.297785703172534610e-01,2.246344425682001322e+00,1.794202797865152021e-01,1.189991759399926963e+00,1.736080941796931842e+00
3.451841777790932042e+00,4.636686784417983986e+00,5.590783705856690489e+00,5.401206185992255548e+00,1.620558444300276291e+00,3.724042028402557047e+00
4.031856820670010499e+00,3.036985593454848420e+00,5.511252350286715895e+00,2.818696625857833649e+00,2.687146228806326587e+00,3.252599115547883279e+00
7.721940439427585900e-01,4.927018901976635945e+00,7.667271642585300029e+00,7.043126097753796167e+00,4.095271753170269591e+00,5.009491258765256028e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.774929680509835350e+00,2.543816249595513668e+00,6.024575344519673692e+00,3.768803521947421853e+00,3.416573764532846003e+00,5.107032298102003764e+00
2.105228049221299358e+00,5.174623168907210413e+00,7.940177867507249410e+00,6.547577706995294733e+00,5.356827327367771119e+00,8.041887311323048237e+00
2.712717544358393074e+00,1.805102979807027275e-01,4.842898389060706243e+00,1.415660711346116152e+00,4.095012765395445342e+00,5.159482939227094889e+00
1.919769913194365296e+00,4.890529219321739340e+00,7.537938688122663322e+00,7.124496223393599337e+00,4.730813754213472500e+00,6.688527136000487872e+00
1.647070143393215114e+00,2.809726187143778642e+00,6.868492814964218596e+00,1.784899077793775657e+00,2.659452503937568046e+00,4.583777836080295209e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
