VR1,VR2,VR3,VR4,VR5,VR6
2.956439109600291992e+00,3.464988019694998922e+00,5.141541887827285606e+00,6.076256396451046982e+00,5.533431042880792461e+00,4.718920519262049140e+00
4.029775239567685574e+00,4.158761235465924244e+00,5.993891876176889788e+00,3.850237155714237414e+00,3.905343099633562076e+00,4.538561329274213740e+00
2.852703905785415550e+00,3.692149777795262100e+00,4.348300021690036488e+00,3.672798475491313219e+00,2.852199707448336952e+00,4.966560508350083225e+00
2.457149231145761892e+00,1.673763313591846380e+00,3.502733349466267132e+00,2.930884439190246660e+00,3.168016762670752495e+00,3.361258822353171638e+00
2.911253574219055729e+00,6.541740358693148849e-01,2.431058887710835670e+00,3.818325668556542762e+00,3.092911107534901838e+00,5.023551243626187102e+00
2.591300234544501535e+00,7.435335492275361169e-01,2.608348965064008596e+00,1.145030545975903813e+00,1.055980291554142969e+00,2.292980543725618325e+00
3.435855814910937056e+00,4.756535149029839538e+00,3.148243039177550884e+00,4.093596527236277538e+00,5.329223098630101241e+00,4.752472917731692448e+00
2.757599219131475099e+00,2.383483459888285694e+00,2.769771837072642739e+00,3.408593464633391079e+00,1.319879835947010749e+00,4.589803209658695593e+00
4.076447560689638649e+00,1.413836023027126743e+00,3.126111576946870585e+00,1.875994024511439484e+00,2.213570788956491064e+00,6.658124677038903982e+00
3.845805836811974743e+00,1.163471464887719797e+00,4.718868627365441881e+00,2.799458099406008760e+00,2.074586936225867539e+00,3.303858149264614408e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.575125037683013485e+00,3.263708508606804948e+00,5.678998501359487250e+00,4.276419882475457790e+00,4.302271377852022738e+00,5.052015747325771855e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475448233925630959e+00,1.817898281324939136e+00,5.218417058119677598e+00,3.126087526416647666e+00,2.004356016091172865e+00,2.782127706845954229e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.426419973527113916e+00,1.710203129403803812e+00,4.723234930636016848e+00,2.944330951907635274e+00,2.598971554993038779e+00,3.732839283204742564e+00
5.632559514774897025e+00,7.808108047230753357e+00,6.249661608279241776e+00,6.273456285019660683e+00,5.255493957995078347e+00,2.598463850194328906e+00
2.057911466751506158e+00,1.845661312722169489e+00,5.165319919830748674e+00,3.116806243041479352e+00,4.409894345099422353e+00,5.927462817326157207e+00
1.884999085250231188e+00,3.780372163661844809e+00,6.220480551524703472e+00,3.895965290799291214e+00,3.277821241455505685e+00,4.933308743490882442e+00
3.520821651487943793e+00,5.568615171002827324e+00,6.029536803479293994e+00,4.434441521626453664e+00,3.841724805504173723e+00,5.077230479585082890e+00
1.071844574130714323e+00,5.530873741078899286e+00,6.083675325761280561e+00,4.931715407852217403e+00,4.441731697202714990e+00,4.338281784474542491e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
