VR1,VR2,VR3,VR4,VR5,VR6
2.059098300539789594e+00,4.141543441505453060e+00,6.755053108876543533e+00,5.555214290834175728e+00,2.913356846580390513e+00,3.749206650584447686e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.423801533016407106e+00,8.274493594272196439e-01,4.546775635763723677e+00,2.432603538042746649e+00,1.805955223000593302e+00,1.287584858833746182e+00
2.116396690565110816e+00,1.527399396692290523e-01,3.953070695201018836e+00,2.851654564787418966e+00,2.488721894846873450e+00,1.256356176449971329e+00
3.504158395425592598e+00,1.064285674699262607e+00,4.856196152420018564e+00,2.675312771991389393e+00,3.730862626214301425e+00,2.431864423475321058e+00
3.506900781852183346e+00,8.178467354892977603e-01,5.105298885138464193e+00,1.965815617613042576e+00,1.995906425148581631e+00,2.057579632378785384e+00
4.921237969897850562e+00,6.309683607681881412e+00,6.895745422797427970e+00,4.116630855438829784e+00,5.643375459436668962e+00,2.801906535458580372e+00
1.586489256876462361e+00,3.349164911363702757e+00,5.556661289476216403e+00,3.151992161318225794e+00,2.058281626119850216e+00,3.553476275404476414e+00
2.833348240483875458e+00,3.116135374468990804e+00,5.265200365507403113e+00,1.814837114557457109e+00,2.405768888346661694e+00,2.417808512928067532e+00
3.006369102899655310e+00,2.150319290864598720e+00,4.054022015783874444e+00,1.073905787598998351e+00,1.689619212361427758e+00,1.942965638982832033e+00
3.263718568009642773e+00,1.455108670620264499e+00,4.657825110292998616e+00,2.202628447967066361e+00,1.632924981880240267e+00,4.415666275404568353e+00
2.933879417977657056e+00,1.614978834150176290e+00,4.682260788930284967e+00,4.798004381755948344e+00,3.731849124743737534e+00,7.209716966947267380e+00
1.028476768898553440e+00,1.132190395816401018e+00,5.891342281638940470e+00,4.619664614682857717e+00,4.335956863564075725e+00,6.709365605122163956e+00
1.584776721478566852e+00,5.211053791752413566e-01,3.178315102140502724e+00,2.004949957346797706e+00,2.036500863801872008e+00,3.655253532093982294e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.025660674931294203e+00,2.908018485081638183e-01,5.261507178947520735e+00,2.329661631358436846e+00,2.068687025034030569e+00,7.202345120559074942e-01
1.659473214400046359e+00,7.943698061520181319e-01,4.109861735712299513e+00,4.180381330412872742e+00,4.126024834400870311e+00,2.642041874459482464e+00
2.491281125256464613e+00,1.718748872823574469e+00,5.564919537639717362e+00,4.967321894872522847e+00,3.408234723553691392e+00,4.109951004619430748e+00
