VR1,VR2,VR3,VR4,VR5,VR6
1.051713299824586390e+00,2.389231569332656679e+00,6.113112175382248381e+00,4.044815307726277176e+00,3.899919219700680451e+00,6.082743357610040036e+00
1.041773646054634961e+00,3.863076575062916351e+00,6.861578943324719404e+00,4.563561315306772670e+00,5.282024993542983715e+00,6.775013103477268928e+00
1.373634885926514393e+00,1.820909547453686272e-02,4.552183742717340387e+00,2.744799575701896366e+00,2.935823948023225327e+00,5.678059437630345485e+00
1.766578454427525147e+00,2.474296489425299228e+00,5.072098337943282687e+00,4.382515519058380882e+00,3.276153987071859230e+00,3.508992992118184606e+00
3.313562693288849559e+00,2.580810793872709841e+00,4.045183642030425020e+00,2.696649777729114295e+00,2.146547791387760196e+00,4.146540292742253442e+00
5.746513884738769562e+00,5.575331605667492418e+00,5.500669195109005649e+00,1.412441876782695171e+00,1.581968229052697739e+00,4.186027416587069894e+00
3.308422650951754029e+00,4.214280685369107715e+00,4.622191200565087144e+00,1.133349448092774381e+00,1.596119864527310028e-01,4.039581973564663642e+00
3.070402601291193356e+00,3.643493123792755028e+00,5.067744329371167034e+00,4.214812188368998846e+00,3.470051435043096877e+00,4.594128923252437602e+00
1.328864774176926389e+00,6.024760881710340854e+00,6.050199052836488178e+00,8.158777408502132289e+00,4.176609572415063809e+00,5.205914212322074519e+00
1.448669829302885903e+00,4.713262296977383414e+00,4.468505897697857776e+00,6.612394647960179839e+00,4.750287588781706205e+00,6.138935289773386650e+00
1.638864132772797522e+00,3.119345867073026746e+00,3.460243105123137930e+00,5.929963025324912707e+00,5.041468243919046799e+00,6.625263052196638469e+00
4.559246265314918389e+00,3.049055584604255742e+00,4.283875922619255761e+00,3.121659819465953056e+00,4.482008284121752340e+00,5.402473623874721298e+00
3.586133209937545807e+00,3.572943640368202889e+00,4.200375242361573669e+00,2.395629119783416527e+00,2.388065037649583111e+00,3.573400542422741744e+00
3.513107743699497298e-01,3.119377609257606210e+00,4.921975292399723756e+00,5.058563064383858610e+00,2.654415840466088028e+00,3.523137485230859678e+00
2.646014472373946713e+00,4.207588917906517345e+00,5.719864193626245097e+00,4.587190275294213748e+00,1.247470823060883749e+00,1.648057879701079642e+00
1.803070713157841176e+00,2.402393918096468184e+00,5.360082070734946136e+00,4.946982429131880465e+00,4.427200726011286669e+00,4.665545625494435633e+00
2.823547280687181527e+00,2.839870068258176783e+00,3.813683928770359888e+00,2.730864762757477582e+00,3.529640308761671452e+00,3.864665771145584294e+00
