VR1,VR2,VR3,VR4,VR5,VR6
4.844566278801059056e+00,5.832979272446708663e+00,5.890813816248968493e+00,4.703554352792160387e+00,1.980877060919526311e+00,4.357125309467077656e+00
3.298482734837763442e+00,1.147397364512307893e+00,4.932820812972833480e+00,1.952282627499072554e+00,2.112386198796867731e+00,4.329248519928185601e+00
3.039847581211828409e+00,4.158631790526897909e+00,4.914751212591590424e+00,6.251677185849438878e+00,2.797810503108353775e+00,3.838860720364148715e+00
1.152146422650823565e+00,1.942434863798366163e+00,5.862411917571029640e+00,4.482984413332076201e+00,3.217268535014659481e+00,3.197706292206598189e+00
1.880386718508387567e+00,2.918251158982652527e+00,4.832858768504535441e+00,3.836485704846537725e+00,4.397062160226550276e+00,4.549433553352434600e+00
1.959499205871254812e+00,3.775327059734943536e+00,1.902222895366950883e+00,1.854254533357645229e+00,9.896238500115956960e-01,9.130599083514856495e-01
1.332779037599595373e+00,1.737442569619315424e+00,3.194441181852925027e+00,4.885587434784674166e+00,1.229929721344759308e+00,3.846236333788771944e+00
2.361820864232726080e+00,6.403259319580477005e+00,4.183572909317481603e+00,4.453461722022165503e+00,7.864306525982436291e-01,1.977551394237278881e+00
4.137523346029203353e+00,1.421383260447284691e+00,3.088470542534352603e+00,3.474958338215285103e+00,1.199091502608869320e+00,3.265474471135131562e+00
4.301942842697552116e+00,1.574773494194659840e+00,3.400816340631385160e+00,7.577962867681473647e+00,4.019749120921057184e+00,5.975444053792157817e+00
3.850264867262624513e+00,4.379841897308960341e+00,5.109242750259522126e+00,3.926200895655874490e+00,3.453440769568875357e+00,3.378287873840357669e+00
4.321431470603442904e+00,3.666805852329906745e+00,3.906210958935564470e+00,4.625068192612870277e+00,3.702890878129119656e+00,3.813306964706444369e+00
2.773621943717746063e+00,3.907679249730038329e+00,3.532750365103139778e+00,4.298691448326401598e+00,1.729041424455128872e+00,4.054425140588872267e+00
3.720932571289631952e+00,2.276086303871709404e+00,5.569842104420608564e+00,4.298554689065115397e+00,1.076903780841747871e+00,4.090854597967604533e+00
3.599957577515456641e+00,3.205373349343660916e+00,2.156343537329536542e+00,2.101635177446815383e+00,1.564803409620259211e+00,3.671844102574000068e+00
3.639373291419840228e+00,4.030632457886568432e+00,3.163816818571481448e+00,5.885367293915834352e+00,2.551022064588154059e+00,4.591120643176736849e+00
3.321796823593567982e+00,4.140181246213187727e+00,6.378320174011729904e+00,4.427693462344897135e+00,2.253289244450327189e+00,3.974504353865349504e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333974592373614820e+00,2.680004186674278976e+00,2.586866487109394264e+00,4.858626265729793836e+00,1.765694156310375407e+00,6.379846647819839234e+00
3.276395137190343032e+00,3.599796141068852151e+00,6.476551020769019118e+00,6.386390462812398638e+00,4.987515640084745350e+00,4.451095505243910289e+00
2.981679954714845593e+00,3.007508250735408506e+00,5.589113969430790974e+00,3.978158918334866900e+00,4.475715347316421067e+00,4.557558200630989376e+00
3.904105660191474758e+00,3.964261972248132260e+00,4.476194644301985548e+00,4.450403860939734280e+00,2.246165894131597618e+00,2.265610328120856387e+00
2.742768336030676934e+00,2.174088649633413528e+00,2.561019839587003410e+00,2.423569304321824269e+00,1.940369322864614610e+00,2.138168748438696198e+00
1.853563641428994213e+00,3.790160233675214929e+00,5.622040738714351171e+00,6.892054248722585541e+00,2.279255574357609504e+00,2.608539549794480550e+00
