VR1,VR2,VR3,VR4,VR5,VR6
3.110774798542674802e+00,2.557740373054398830e+00,2.753041043975274160e+00,2.772201777497409036e+00,2.480126821120443026e+00,1.473413410859992112e+00
4.027016100095207385e+00,2.911440848095646849e+00,4.002752469616986275e+00,4.150091299665310984e+00,3.564210040030808990e+00,3.479269335213137193e+00
1.765495153370113313e+00,2.717996375569661005e+00,5.055440894688048914e+00,5.902825273269360018e+00,5.365227051630905741e+00,6.055252366198549119e+00
2.569915663169270559e+00,1.708008877632493316e+00,2.252859553117549929e+00,2.690985765178529387e+00,2.360252870156056559e-01,1.771521215176551145e+00
3.930583386669197044e+00,3.040100971434508637e+00,5.236794358040995689e+00,5.520539486114101280e+00,4.640334149714439249e+00,4.765463351617475141e+00
3.077003524623211916e+00,2.574455761327777648e+00,6.015490164904427672e+00,5.315312840786944548e+00,4.105425545939438869e+00,6.416128228063850969e+00
2.731090260037075002e+00,1.925722629090039995e+00,5.830824715373486455e+00,5.633994899078224705e+00,4.655773763821251521e+00,5.723119115298146653e+00
2.381199987157658793e+00,3.024536520322384625e+00,9.141924770315290161e+00,7.272436853867401574e+00,5.795269851558308538e+00,6.920405490138325177e+00
2.870494130883317840e+00,2.519029268776067809e+00,5.636777050003115797e+00,5.464667139699798781e+00,2.170573720420905239e+00,4.498232577683157984e+00
1.460109781004649498e+00,1.161477629005154277e+00,6.042408168355621001e+00,6.886975427534865801e+00,5.486342648689214840e+00,6.425842944721174455e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.217162369186752358e+00,3.913584131308565084e+00,5.638121053284590900e+00,4.861825174324327037e+00,4.842846359699784387e+00,4.846431582383950776e+00
1.666197180280254209e+00,2.523964656511946014e+00,7.661582687027334693e+00,6.234200731602282275e+00,4.604128084010937094e+00,6.316652502300238226e+00
2.944146322151684814e+00,4.917983868744048692e+00,7.837723986682203048e+00,5.080840776408679815e+00,2.335532871240689534e+00,2.366572501631149628e+00
8.712304738720844099e-02,3.456196290242085745e+00,5.620192109181506801e+00,5.378416475803402541e+00,4.469848441657617855e+00,2.983766396371346552e+00
