VR1,VR2,VR3,VR4,VR5,VR6
2.329423813700425949e+00,4.605486674887993459e+00,5.050022645358855478e+00,4.210719398237518618e+00,2.634254416618388994e+00,4.726627999559132931e+00
1.758131096770672697e+00,1.873652067167641100e+00,4.638445815045555420e+00,4.268185383825631618e+00,3.176025630117959686e+00,5.193546266587218518e+00
2.121043657532478477e+00,3.395507837138067142e+00,3.404952360664486033e+00,3.189285871733895217e+00,1.316119502814644626e+00,8.125437579983239011e-01
2.678915201795950995e+00,3.277158384788582790e+00,4.594294244729328014e+00,4.011918182204897931e+00,2.589594146737902225e+00,3.185401393777457013e+00
3.240761600206965909e+00,3.390716606528237698e+00,4.674553130644920174e+00,3.547813650748193215e+00,3.214152467394989277e+00,2.428632737770819006e+00
3.388883241890219278e+00,3.145305019574710315e+00,3.125974024115572458e+00,4.246700002988693434e+00,3.254434500599292956e+00,3.252833360723897282e+00
3.523530711715463504e-01,2.602603881405535002e+00,4.344725082110632464e+00,3.452663437243558953e+00,2.291584131770554755e+00,1.976943259943832576e+00
6.906997586185514848e-02,5.342740286304512587e-01,2.456185710842399672e+00,4.077854539156540170e+00,3.917147248417433225e+00,4.053070383843055069e+00
9.937758478794074257e-01,5.776406563952796169e-01,7.536829353929888953e+00,6.108131074225378043e+00,6.852274698361837224e+00,5.571999955735680743e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.727820402801227395e-01,2.194426997016801550e+00,8.699830205460507671e+00,6.038423135825259358e+00,4.366300776470248834e+00,6.159096646969969058e+00
3.876088208858587514e+00,3.590765437217390499e+00,5.187965976626266240e+00,2.339729491936090255e+00,1.274072653960899526e+00,4.594725706985300917e+00
3.426847994344320192e+00,3.820743727242119192e+00,3.482061193934607779e+00,3.105692705092850670e+00,7.570461330793265553e-01,2.689866831164729355e+00
1.411541022665403267e+00,3.763718746115780167e+00,1.881561566356751758e+00,2.692919776666440335e+00,1.202071222479168977e+00,1.944560528009888323e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006579023013379315e+00,2.748112313776036153e+00,1.859944610310159341e+00,1.837323778208904024e+00,1.402147716735703042e+00,3.693065530352289905e+00
9.910422033798895747e-01,2.609196197101442571e+00,2.441478015363295562e+00,2.859540976740432949e+00,3.995328728656915018e+00,3.336513314468676494e+00
