VR1,VR2,VR3,VR4,VR5,VR6
4.790954850236085250e+00,6.131903953646383520e+00,5.058415570896076296e+00,6.981470688817295489e+00,4.589189534470909493e+00,3.558972490609595418e+00
1.880254330962237486e+00,5.600404894116529420e+00,5.987984793840947617e+00,1.003109529496467189e+01,7.421164324322345074e+00,3.519627561259802029e+00
1.227767033598564428e+00,6.673470091676145799e+00,5.619994747944204505e+00,8.796721538515967609e+00,6.176002393178774419e+00,5.742840563468467607e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.298997022954670566e+00,4.168404337070018784e+00,5.228175391426250762e+00,5.476008951031488436e+00,2.692673404306797913e+00,3.398805476315818197e+00
4.630828891488976140e+00,4.528503670994002306e+00,5.950358791965594918e+00,4.800359970389767028e+00,1.682974704350175710e+00,3.155239730510719376e+00
3.556314886611015247e+00,4.781555363373692025e+00,4.017530307716881133e+00,3.789935228440852288e+00,1.199155068956790249e+00,3.105304384345033419e+00
3.090129977919361171e+00,4.691125021817900809e+00,4.996538128443969384e+00,3.729685987652477941e+00,2.241052791203630878e+00,2.248424500272424797e+00
2.174860443541783095e+00,1.442203717206616220e+00,5.921481488571195939e+00,4.751360649773239686e+00,4.104179640161329523e+00,4.181837003167756528e+00
2.662428160323397464e+00,3.328354764456792569e+00,5.508202302435559972e+00,4.346742375125042024e+00,3.208411074721497780e+00,3.942749734212997570e+00
1.756900862682981401e+00,1.838988448233511930e+00,4.280573477548322181e+00,4.099489998329156393e+00,1.998374359069677642e+00,3.928153535144350172e+00
3.649404570130034386e+00,3.943899654523860931e+00,3.647351692055629702e+00,3.336008285327294320e+00,2.363445407874104731e+00,5.285243062469811903e+00
9.992993012649176165e-01,3.620776314636932725e+00,4.627162530273822405e+00,2.775942805284941528e+00,7.390901273097441049e-01,3.918328396044770123e+00
3.183244827378151065e+00,1.380744320491170241e+00,6.897907424164843704e+00,5.111339097237796558e+00,1.547711887082243720e+00,4.396760854566574395e+00
2.152978347921769675e+00,2.192569793265486844e+00,5.940345183102354376e+00,6.108793123635534172e+00,4.202808188455562366e+00,6.843595028155665894e+00
2.505536495077117287e+00,3.598386900559088275e+00,5.167276640936787402e+00,7.228060695976771477e+00,3.122019853971715886e+00,3.507613657863248413e+00
3.162084187791962542e+00,3.162770742098021337e+00,2.928317060361254054e+00,5.622282609037785761e+00,2.283970089932798153e+00,3.283862908726058016e+00
3.412438495350699874e+00,6.122851875374990982e+00,3.914390312306236019e+00,6.036804051145634453e+00,8.576419421955483458e-01,7.620221219858196449e-01
4.028499021953415138e+00,4.475060360584519614e+00,4.151087351067733522e+00,6.488716041641466425e+00,2.083695847610286478e+00,3.667081776183312769e+00
3.227362216385777138e+00,5.866472457035960986e+00,5.158781362839195417e+00,1.697340501714440286e+00,6.977716619632330364e-01,2.891408712608719789e+00
3.285412867721452468e+00,3.035954262342526633e+00,3.595831139315791347e+00,2.196455191470329638e+00,2.205733378888804275e+00,3.098457189557596969e+00
1.812371366732187461e+00,3.632408027499141046e+00,4.092381273976620548e+00,3.111924014063748523e+00,1.742503910371381970e+00,2.813861079863923198e+00
