VR1,VR2,VR3,VR4,VR5,VR6
2.923639708649411695e+00,1.423734288310188445e+00,5.024264525479662957e+00,1.783139332517505782e+00,3.002509655446539583e+00,2.973644829116985910e+00
3.396959659693664868e+00,3.996200077280439800e+00,4.752792256610305799e+00,2.229231949841834926e+00,2.148541176106090411e+00,5.585258842832798720e+00
2.757490055659526096e+00,2.587630334266042276e+00,5.880996073068709862e+00,3.376126846651458902e+00,3.137153693740724059e+00,5.479974397418564180e+00
4.295581831007994289e+00,5.402805227132967403e+00,6.731971338889298551e+00,6.053206120589797123e+00,2.327921617857376724e+00,4.989603296745777961e+00
2.625094375003598657e+00,3.211377349107299217e+00,6.149276084819117472e+00,6.729428583717506740e+00,4.089353492266902812e+00,3.373151460361389464e+00
7.107869567245062026e-01,3.475064121140575946e+00,5.455839468589517516e+00,4.977230286157023897e+00,3.331999361305409302e+00,4.494982216405567499e+00
9.047839745493650998e-01,1.921208900949948006e+00,6.844567293189042445e+00,5.871593315143426750e+00,4.783296292695685459e+00,6.042809016903906816e+00
1.534497100753635657e+00,5.637445384725578990e+00,6.905218942604813392e+00,5.902879468689250508e+00,4.408503502633871918e+00,5.974356224827154449e+00
2.993685798815652888e+00,3.826013413964181709e+00,6.628835695608582768e+00,6.405263067619194395e+00,5.340385318230008949e+00,4.308577243521666489e+00
9.895853874888094204e-01,2.507960901792755326e+00,5.196451013161945909e+00,3.935804970794912094e+00,2.267310483894585005e+00,1.422784657826364096e+00
1.614152867294420535e+00,1.523182259365410740e+00,3.089366511774152890e+00,1.781271357653955612e+00,4.417986126665372382e+00,7.489142048840248478e+00
2.423844319919557844e+00,4.869799030919748084e-01,3.762273644140562645e+00,2.849848938859167902e+00,5.197803675853620575e+00,3.969781039567427783e+00
1.322053787923027635e-01,3.439209393256597469e+00,4.510682420389127145e+00,4.288632391746864947e+00,4.502984205103971682e+00,6.792343767859810200e+00
1.850676737223572843e+00,2.643126362540611396e+00,1.062024893191123365e+00,3.045796049762521385e+00,2.019225924625833279e+00,1.679598890784709475e+00
2.728421525114546942e+00,2.984229273563779650e+00,2.035063816158463101e+00,2.288287766712292282e+00,3.573418939016813844e+00,6.072388249530746407e+00
8.934857482926898964e-01,2.071656711084668423e-01,1.409982324047432733e+00,3.688103802607125559e-01,4.421950791126030289e+00,3.378963337976525594e+00
3.529377392564738702e+00,1.716982999132123267e+00,2.388115085835987639e+00,1.369791095836334627e+00,4.062039217936762370e+00,3.051781042579601255e+00
1.869267895616189445e+00,1.871049612072547497e+00,3.280377415000686803e+00,3.729632005748796608e+00,3.772011989689512568e+00,3.463397401709303214e+00
1.645214810952984053e+00,1.909891064619717804e+00,2.897047569780363041e+00,2.087300230806461432e+00,7.655004898007979897e-01,2.189151912871120764e+00
1.775339450526010943e+00,3.340474502802063483e+00,4.374823850431911687e+00,1.711033897372454149e+00,2.725311460937807961e+00,4.018767016685442783e+00
1.800404407780233917e+00,1.605065995050450667e+00,6.274831400571144968e+00,3.017819182746821038e+00,3.244200813406608042e+00,5.815787381302090608e+00
