VR1,VR2,VR3,VR4,VR5,VR6
1.657419098037358651e+00,2.396098134388175982e+00,3.776594960215228891e+00,3.886316079239156451e+00,3.147213601666060789e+00,3.726923342920017035e+00
2.710758550443108650e+00,4.180070139644671556e+00,3.885835526903881565e+00,2.680345357580122823e+00,3.747067580203025550e+00,6.489416523799132364e+00
2.451082074360304119e+00,4.104158124923869444e+00,5.311312609045136135e+00,3.734576085500048492e+00,2.508308754428780762e+00,3.579002633114724219e+00
1.466099966312579772e+00,2.956594649573110356e+00,5.041288738414160697e+00,4.658510806340546040e+00,3.337471610349129758e+00,4.728061559547540149e+00
1.719615037854496098e+00,2.441759711647776498e+00,3.452591831704568293e+00,2.718560894559498564e+00,1.550804393044558083e+00,3.150879559254232021e+00
2.120515652271990348e+00,3.459076865903814024e-01,2.666408295201182721e+00,3.081989025624610967e+00,2.102166661344338383e+00,2.901790327100470801e+00
1.824592387277922390e+00,2.596064216722751894e+00,4.428798442682483127e+00,5.011911170703036156e+00,4.026655009837951660e+00,5.001922767085879684e+00
3.242434034883195704e+00,4.377878999422374129e+00,6.650232999154633617e+00,5.257993693643538080e+00,4.836089251256773025e+00,6.151727346653404815e+00
1.704257951096812995e+00,4.086512928529481670e+00,5.415104353502687928e+00,3.507043037281539544e+00,3.952473662710708435e+00,3.056917565377946566e+00
2.593630829998225362e+00,2.675966033419688195e+00,3.701608171367961830e+00,2.959931514814498676e+00,1.943443373717832490e+00,2.142641054208301199e+00
4.499515376817639023e+00,4.954851097521675740e+00,7.156309544422263080e+00,5.452054765781372936e+00,4.011459167362222189e+00,3.422554932417638973e+00
1.760119428769467254e+00,2.434267605586116989e+00,7.692425180432361564e+00,5.360127385059918481e+00,4.886460676102909240e+00,6.293407081709576190e+00
1.602520773957635258e+00,4.066391268877318055e+00,5.951331278430814109e+00,4.307802760071457904e+00,2.424416865343196559e+00,5.275018856572788906e+00
2.881158684459108166e+00,3.380601645854779402e+00,7.411717314238350340e+00,6.316116763646475007e+00,2.094893757169550064e+00,5.930805815266219305e+00
1.798131490768401175e+00,2.315734281807546147e+00,8.531199889921348145e+00,3.921244852354875299e+00,5.535219974419050004e-01,2.899757953284191281e+00
3.322469226179678436e+00,3.701068316457156726e+00,7.584811460756423429e+00,3.373698875278786424e+00,1.013920747471841022e+00,3.928145343317463567e+00
5.412355556585690675e-01,2.910962590903630076e+00,7.021939538642111955e+00,3.169791098423296205e+00,4.854897885121651768e-01,3.168604597081186025e+00
2.646030845481014637e+00,2.842304196742276634e+00,7.117490028136590929e+00,3.275013671843696628e+00,2.013116362345296118e+00,2.259537682866456620e+00
3.822582949784806949e+00,4.191502353639037892e+00,6.577515529970532349e+00,3.928773187576725334e+00,3.758514009146271651e+00,5.153277876748111552e+00
3.074382742947136649e+00,4.061841679890762613e+00,7.632390329797930306e+00,4.866049865381040007e+00,2.841207873863666578e+00,4.005563505079327236e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539232673254108841e+00,1.718240915130146540e+00,5.953843448174729325e+00,4.454120200186705070e+00,3.169809198174763143e+00,4.062545945274898429e+00
4.633496030089585549e-01,2.064683247622626006e+00,8.407154057357791643e+00,5.008760937263859070e+00,3.239274565174583120e+00,4.169768681643367003e+00
2.773792175213407596e+00,4.717364887330963263e+00,5.373493643975216116e+00,4.175409838556412900e+00,3.584648443017748320e+00,7.755989852028989162e+00
2.084324842700738589e+00,2.622112304681183392e+00,5.444895774213262207e+00,5.348723647223074806e+00,4.974997237405892392e+00,6.259521524210480692e+00
2.532196035778593757e+00,5.263548364406181790e+00,7.975891215142332236e+00,6.029872850240284521e+00,3.291843712220801521e+00,5.716431748749197794e+00
1.684376974813631467e+00,2.272236159654822174e+00,6.117254336005014892e+00,5.136989389342439871e+00,3.772395374830801451e+00,4.923458412466187539e+00
3.994398966033641862e+00,2.010651302468354995e+00,4.971925222977652936e+00,5.252099258760200229e+00,3.207147373167905879e+00,4.171980381253931114e+00
