VR1,VR2,VR3,VR4,VR5,VR6
3.507417821542338388e+00,3.807066960329327454e+00,4.615493814647513737e+00,6.099004502511235160e+00,5.092733235388662294e+00,5.456624062729224178e+00
2.353962573788375146e-01,3.846863367497125985e+00,6.174433605890055077e+00,4.726631730396580799e+00,2.308310252054500022e+00,4.717725089769388092e+00
3.570955663981227435e+00,3.038550402579634824e+00,3.267366736548066530e+00,4.910231770683560981e+00,2.872355321419532537e+00,4.080273565970045979e+00
3.254761906348794476e+00,2.623173329735010828e+00,4.927821829598583392e+00,4.080332327048278529e+00,3.687771505803503658e+00,4.165186972187695957e+00
1.192658203750632140e+00,3.487317227182205492e+00,6.256279726421587029e+00,5.428255553405618272e+00,5.006244575601836999e+00,6.480597178414239323e+00
1.163570741105333983e+00,1.043323117378036180e+00,5.801217668949294470e+00,2.558546952197748858e+00,2.544296843419960652e+00,3.585728301526339923e+00
3.308035590995453745e+00,2.270087231432117658e+00,6.293886254363860289e+00,5.706676871241367799e+00,6.591282329318852717e+00,5.603128112784043324e+00
2.129183991800563724e+00,4.843859196590948102e+00,7.067903049604804977e+00,5.910462312583622868e+00,4.207913084328988695e+00,6.651261123874957271e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.726237897377736807e-01,1.515408185103896521e+00,3.367708794894691771e+00,4.825351222694201248e+00,3.227416293887693133e+00,7.213363126290254002e+00
1.611013431016144803e+00,1.558841667974372402e+00,5.601943569260776634e+00,6.038349083493760538e+00,6.401569244238815237e+00,8.308863678653661822e+00
1.451447031305299618e-01,1.919804733744741032e+00,6.434845069936016237e+00,3.134255034234356252e+00,2.657127085599283234e+00,4.756384822030111259e+00
4.312236503406916555e+00,2.340297746912944454e+00,3.083553960568361507e+00,5.047834559295448997e+00,4.130329024201818910e+00,7.434865098828719709e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.804933398101338682e-01,2.137209800540082583e+00,4.632465815173336665e+00,3.333680088374248118e+00,1.077792652109654359e+00,5.491080382931556869e+00
1.832384445145597285e+00,1.200302101750835959e+00,2.763893751329877801e+00,3.188615842374873388e+00,1.472148117979220627e+00,3.981258861585959430e+00
2.811579590802226303e+00,4.298678360574502477e+00,6.482093747063258249e+00,4.236932783818843973e+00,2.698606687349303979e+00,5.277960061928460789e+00
