VR1,VR2,VR3,VR4,VR5,VR6
2.398581069858725545e+00,3.240723481152930852e+00,4.527049979423919623e+00,3.215451293435463320e+00,3.058504720415164524e+00,5.651352014427710735e+00
2.465590732629048709e+00,2.103600290516622895e+00,4.007449897510246828e+00,2.032475923855467936e+00,2.949750480558704702e+00,3.547162960419441902e+00
5.216355053732801839e-01,1.863525536937865379e+00,1.902484853985111801e+00,2.053950716671931076e+00,3.013426361873239312e+00,4.740624238146136094e+00
2.746496737652898368e+00,3.109314910630634810e+00,3.028745906921003428e+00,1.079601826480184990e+00,2.817948091810066114e+00,3.052510460822263738e+00
1.226255566233546146e+00,2.925017350524503179e+00,3.676641990992331799e+00,3.568840463545821073e+00,2.912305483141372164e+00,3.262514859132947365e+00
8.978896919628931439e-01,1.211713526670028740e+00,2.693818736245694012e+00,3.891018258383661887e+00,3.415898398704972916e+00,4.454910711424393099e+00
3.150639030250875106e+00,3.526929360746308362e+00,2.716188433961547855e+00,2.760839091368667564e+00,2.420374077181752348e+00,2.388430110024847508e+00
3.872197771857368576e+00,4.144251666712069238e+00,1.995481832868339467e+00,1.936507730045018860e+00,1.082891224763327553e+00,1.941421561111425387e+00
3.356069246567815689e+00,2.974339253295875451e+00,2.845370053687972245e+00,2.690029304657260312e+00,2.517412642329985850e+00,1.320809070371975480e-01
1.020455382245946785e+00,2.507453741635137678e+00,4.786533779779954756e+00,3.869716850492741944e+00,3.829366869293217235e+00,5.162398951492606969e+00
2.776705937590175033e+00,3.837725380079544113e+00,5.100302012550676167e+00,3.751153526883665990e+00,3.301260580776407494e+00,3.867248982700439708e+00
2.118528628912163647e+00,4.485505116002657111e+00,5.244972746523802520e+00,4.168646898416182189e+00,3.244885726308689211e+00,3.089542893374536803e+00
2.486019962379167225e+00,2.708155505246875983e+00,5.948934717361821001e+00,3.898335109263014964e+00,3.937312598172538536e+00,5.893724433087163206e+00
3.145342257567305566e+00,3.202606082749862360e+00,3.855588939062697396e+00,2.148494627645349375e+00,1.503956946812361473e+00,2.315031633086761520e+00
3.575256086032897240e+00,5.114332773273064348e+00,6.740000318225179754e+00,5.426931064384048931e+00,4.046862454561880540e+00,5.517766208367320679e+00
1.454442579158718551e+00,4.469968935219026385e+00,7.429827195082834734e+00,6.381004223045480650e+00,4.866483515561542461e+00,5.657779528825372495e+00
1.310153363309866537e+00,2.185082720598213957e+00,4.745699329015381274e+00,4.042824947795470969e+00,3.342977788874136991e+00,4.459370490563141942e+00
1.017014945449490781e+00,2.514937183555429723e+00,5.584015437553191852e+00,4.131382999992772476e+00,3.296354820682571241e+00,4.347737061866819630e+00
3.546497079021974308e+00,5.341224945697527815e+00,7.292769992931509293e+00,5.208562295899653805e+00,2.364817287271899993e+00,3.880724571078033147e+00
3.291309124507026951e+00,3.407729644339868358e+00,5.552355855757430625e+00,4.377111092061655384e+00,1.953017225192770212e+00,5.219141998275843797e+00
2.563898637600042552e+00,2.811727502339314455e+00,5.476176687237071405e+00,3.123841756548324966e+00,3.715932856684312391e+00,4.351548278272161951e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.785027703451453895e+00,4.025878662223854931e+00,2.652276739791368243e+00,4.792806013238165797e+00,3.409074923412056535e+00,2.807908693725360560e+00
2.470808799085915108e+00,2.866095985438965599e+00,4.405344982215096294e+00,3.536062359966173130e+00,2.443816449176505756e+00,4.312197349127622203e-02
3.047376411524427731e+00,4.785273588206155893e+00,7.008682332473292753e+00,6.285423547679143574e+00,3.701908725858819249e+00,5.161699552126203017e+00
2.542741319017736146e+00,3.204250824245791218e+00,5.608901524477419187e+00,2.934462989539696309e+00,2.541192448376199842e+00,2.798667569228034502e+00
3.830477103258658644e+00,1.949568961990931104e+00,6.332826379194353983e+00,2.814248962818264310e+00,1.586726792242274975e+00,1.859645943819599356e+00
2.669900304924580414e+00,4.122261776701076741e+00,6.928125179666006161e+00,3.634288664400878055e+00,3.928316014911419352e+00,5.561808486347374902e+00
2.794069724577449065e+00,2.346874567759453800e+00,4.430041518207694651e+00,2.870520193395573738e+00,2.688327809146151104e+00,5.575266826029438683e+00
1.649857062589292322e+00,1.284918479593768925e+00,1.428573436395555341e+00,2.210240357890976171e+00,1.561626604695351528e+00,3.537547377235833679e+00
3.430066718384159330e+00,3.360427598660397752e+00,3.726313376695600699e+00,4.029511385710339511e+00,3.995872937914569878e+00,5.338556484778382405e+00
3.165343840368568529e+00,4.105788691069444774e+00,3.461183085923086544e+00,3.314767241115013530e+00,2.617403986053655984e+00,4.210251085641221636e+00
2.416072287745405944e+00,1.435090632800588129e+00,4.365672291504023583e+00,3.670332832000763545e+00,3.955271662387969123e+00,3.875583258841058587e+00
2.338695379500661087e+00,1.555780255378760302e+00,3.252692333901125110e+00,4.505506774340063636e+00,3.286619180542016849e+00,3.105084472677705598e+00
3.039272309493462387e+00,2.684989774290832187e+00,1.971595205638313697e+00,4.348924638878955307e+00,2.558517138670741708e+00,1.802014235979918944e+00
3.043405862265314621e+00,1.509805619820832723e+00,9.588645452400221814e-01,2.740627835749647190e+00,1.085475581889312480e+00,5.600558345055981491e-01
1.291953293350160070e+00,2.440940880810639868e+00,2.640080376891333902e+00,3.279022585188609007e+00,1.178404100684930622e+00,2.419685997858989079e+00
2.656327710978056089e+00,2.353229643052181075e+00,3.098866203277316878e+00,5.295897397164905485e+00,3.833445262150439348e+00,2.829268093533045203e+00
2.844551947635020728e+00,2.284956844776042217e+00,3.688589862650771600e+00,4.589017953569065611e+00,2.979971570293196592e+00,6.436116728548264554e-01
1.845957543685862845e+00,2.612344738477263117e+00,3.146535077856620788e+00,3.393034955214425885e+00,3.285863705475360330e+00,3.959647548638252079e+00
3.147703031553512609e+00,3.748885344747407089e+00,3.419284823269872930e+00,2.743350969615481638e+00,2.432371701058950286e+00,7.294511843409363649e-01
3.690472156536065640e+00,2.903651002228843758e+00,5.453047915464454221e+00,2.813528648770563301e+00,3.463285474337308933e+00,4.767723160992162867e+00
1.886920513013287115e+00,2.752957169206193822e+00,5.941791813514775811e+00,3.723206901926648715e+00,3.020030520713322897e+00,3.963991529639432354e+00
3.994761945989804275e-01,1.400302232855887841e+00,3.948021049958000628e+00,3.534937224635678721e+00,1.621453020429674874e+00,2.412630554075048117e+00
3.335774192725274645e+00,1.332086883981517644e+00,2.645534859952034523e-01,2.892451965071118014e+00,2.118125443530247232e+00,3.261618026301805529e+00
4.306826036742883446e+00,6.611576858322862016e+00,5.525581026026348042e+00,5.384839659472993922e+00,1.940287441760851994e+00,1.597679760844076480e+00
2.960052599722367450e+00,4.483723390123519614e+00,6.875636955285521879e+00,4.553746932239516987e+00,2.905556592411571160e+00,4.853595653452264180e+00
2.469014322755548108e+00,4.196817744407789874e+00,7.147176327617334124e+00,4.929282912658525362e+00,3.168954414417528120e+00,6.558966576107646773e+00
3.036774110783571068e+00,3.194986276040372886e+00,7.064769459755618541e+00,3.366402987151451143e+00,5.285504627862051663e+00,5.517513576779792928e+00
8.989530823324809461e-02,1.620348830313395716e+00,8.346489110174825754e+00,4.504624307731220689e+00,4.678503439097394079e+00,4.529968510725803199e+00
2.664398643022674928e+00,3.123482480589122368e+00,7.720688702712735996e+00,4.600584364336604892e+00,1.862815463593880505e+00,4.209592970473926776e+00
1.364036472586531268e+00,1.240828267197634505e+00,6.873195882661869760e+00,5.023562232871627842e+00,1.550838917059436550e+00,5.222497181647288045e+00
1.033582257536527882e+00,1.387110282054940136e+00,4.771254978751878539e+00,3.193900043776096709e+00,2.066331413847457110e+00,2.958997127184995968e+00
2.421886185548145498e+00,3.700776392148651617e+00,6.032115912894855825e+00,4.163082704801826850e+00,5.215457251409373995e+00,6.940435620190314125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612237060400487643e+00,4.976382259741363612e+00,2.723681069213564676e+00,5.155939500486939941e+00,1.278875881852464147e+00,1.802820320895720307e+00
1.197582594232992070e+00,2.026256115091569221e+00,3.148091772301239821e+00,2.290901969215556999e+00,1.319657461140460786e+00,4.155431146212098525e-01
2.439852678504030425e+00,4.075698750756583166e+00,4.844891455327871910e+00,4.650034133221198296e+00,3.864731123229900867e+00,5.466883565277383283e+00
1.997852002616935740e+00,2.594286852827209167e+00,5.903680731213801103e+00,6.090710167865241331e+00,4.128445069895872344e+00,3.795343625560422929e+00
2.582553474705047591e+00,3.684391585180481599e+00,6.142797598623479516e+00,4.975838065768192209e+00,2.960683414723803697e+00,3.687076937025159040e+00
2.457757742134684786e+00,5.346443444758785191e+00,6.945377734703372496e+00,5.419267350354897594e+00,4.101567331110840264e+00,4.260924195582457052e+00
2.361691083794102752e+00,3.317462730038417629e+00,7.314031963357168209e+00,4.973686911020487322e+00,5.618132228983995446e+00,6.313464953019586545e+00
1.905584022995387095e+00,2.402088308693319796e+00,8.015062601278446053e+00,5.334134140058681695e+00,4.116004028661479630e+00,3.449331729100644672e+00
2.926587206574694733e+00,3.650706487743140993e+00,6.044091242243105455e+00,4.353485576677051938e+00,3.630622335868065154e+00,5.048120055662326244e+00
2.341181148425783398e+00,2.165794853394332531e+00,4.780738489941144032e+00,2.655055747664647470e+00,4.281324178893102683e+00,6.148488920574680883e+00
