VR1,VR2,VR3,VR4,VR5,VR6
3.993354898674221332e+00,4.422274648609757719e+00,6.865670333029480155e+00,5.200986020901620321e+00,3.103302567882369800e+00,3.690856169212964666e+00
3.011977784146746995e+00,4.943580028999138065e+00,4.327232092871566849e+00,5.032386101159682212e+00,1.943235479724722437e+00,2.939466154710586476e+00
4.516065356359012739e+00,5.867965570766692451e+00,7.249129022021180369e+00,5.902748239061323510e+00,4.119806591312757504e+00,4.736061301423828418e+00
2.797469565745661413e+00,3.855731435575423305e+00,3.288285239794944470e+00,4.790669448702449706e+00,4.306965697244224067e+00,3.629595589995889604e+00
1.715279647867981927e+00,1.884534645348488802e+00,4.976129519888869090e+00,5.238518547780867785e+00,1.723808995254913379e+00,4.476561486510350463e+00
3.381081255544342135e+00,2.793030585214384409e+00,5.706902823526110780e+00,6.541005820593452924e+00,4.164642414307505369e+00,8.848105489703282700e+00
6.437166050232805414e-01,3.006536044816568776e+00,4.368731168836894163e+00,4.851488493344429109e+00,2.930810520240202610e+00,6.245195102954624211e+00
2.426505621511934496e+00,3.381804208561825398e+00,5.939979778467594507e+00,3.153619053327173738e+00,3.843513448579495506e+00,5.337032218791876836e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.850931203826428506e+00,2.440876197928732338e+00,6.733745037932019173e+00,2.247666901840430498e+00,2.749299590379374880e+00,2.966870535971795064e+00
4.252384937240408114e+00,1.947910539510587791e+00,7.271424103729312804e+00,3.428805540132338070e+00,4.295821708759643975e+00,7.273711414723567970e+00
1.081257522409559968e+00,1.783599491524994862e+00,2.623996919954161733e+00,1.857251703569736012e+00,2.994684189412014419e+00,6.276943013686183903e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.349889738875126755e+00,9.250197370817949682e-01,6.083883388673488213e+00,2.432460988573344363e+00,2.772755345309914521e+00,5.391492540691549706e+00
1.165470440509352779e+00,2.042024256806661775e+00,5.689933888041685428e+00,1.307517202349055996e+00,1.485318858814977716e+00,5.012031530641986699e+00
6.377543665663369943e-01,1.924500796250102841e+00,3.502597014036686662e+00,2.138813939554363941e+00,8.441896173483725008e-01,5.363463530394461998e+00
2.916518371327826653e+00,2.070902825437194394e+00,5.713041707264576274e+00,5.416426474289909088e+00,4.276693956223243553e+00,6.335315428210498645e+00
1.857279245531370693e+00,1.395904026040900137e+00,2.444356813390787142e+00,3.314904739334175510e+00,1.469816724741739078e+00,5.919441855235245242e+00
3.387460804805342285e+00,1.606790584478399841e+00,6.086871982836783879e+00,1.810074808711819472e+00,1.431174973954564722e+00,4.844981737342902051e+00
3.062395875268623335e+00,2.084824345204411955e+00,3.722744260182552445e+00,5.320258852938035687e+00,2.263946142988194410e+00,6.802787478454708214e+00
2.204324345159804022e+00,3.076146972172583816e+00,4.559451723267323509e+00,5.778146745332845668e+00,3.868443071607698958e+00,5.849153512242234676e+00
1.549702613475244739e+00,4.306666665790743309e+00,6.605438851632824182e+00,3.860650625573735617e+00,3.032591158272906817e+00,4.817384058598613628e+00
1.663294058107346318e+00,2.401985497912121126e+00,5.320407422011524723e+00,5.538840430470310494e+00,4.771521338199153917e+00,5.530627310561115451e+00
2.414157551152282810e+00,2.795097228507628540e+00,5.846122197591701486e+00,4.472256047813985447e+00,3.922550702601768524e+00,5.844823507358514192e+00
2.616819831978280941e+00,4.906715494887954776e+00,7.248557924922785389e+00,2.999156570044597458e+00,2.362005886209392891e+00,3.681511895650751764e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.979792383481614237e+00,5.591859683400622671e+00,7.857683510441705543e+00,4.194068977924029440e+00,2.777229278914449484e+00,8.448692408805027476e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.783625821020042856e+00,2.861914481840089231e+00,6.195700200253551948e+00,4.349449856953226501e+00,3.842495815381277602e+00,3.114302010753930539e+00
2.100863012129281504e+00,3.502437996958851940e+00,3.841231084962980269e+00,3.345751937179509028e+00,4.695280841092996482e+00,4.132578302191566522e+00
8.079075674488063186e-01,2.164555855596893785e+00,6.337561886467897310e+00,2.502273719394235041e+00,4.663426459044625716e+00,2.354621638592914401e+00
4.884990872340049251e+00,5.052155056273887723e+00,7.304387579242565209e+00,2.475305066194492198e+00,4.501508474970239426e+00,2.959357471246655713e+00
1.829836228230156792e+00,4.805193897041231565e+00,3.693561342227265509e+00,5.311827813270406651e+00,2.759514782369322017e+00,3.455697575815815714e+00
4.887041166088426092e-01,1.907913941564566507e+00,5.508336527023003804e+00,4.505393332006657481e+00,5.408647372321029323e+00,4.439942480336338093e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.413410257436865436e+00,2.566666651825495471e+00,7.834444444920401374e+00,1.826005351309333502e+00,1.496849847252871069e+00,3.154286959358442388e+00
2.654178427503719906e+00,5.184116173466656541e+00,6.370190534823245265e+00,4.030165025491729835e+00,2.558694985500184149e+00,5.359505950988316059e+00
