VR1,VR2,VR3,VR4,VR5,VR6
2.972840485134092603e+00,4.817009754017965051e+00,6.960143340918350852e+00,4.282035068691929958e+00,3.555097311885220712e+00,4.069849520056141756e+00
3.164577909957336566e+00,5.088400361200688948e+00,6.159146018365377451e+00,4.072945281122358985e+00,5.255361484506995140e-01,3.241173837466525320e+00
4.257203867593905677e+00,5.504271649107034037e+00,8.452042918912448854e+00,6.344114560755306442e+00,1.164880728355260242e+00,6.085253740234716879e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360658046116266950e+00,2.669203708601788794e+00,5.794022244230966123e+00,6.291098664142507957e+00,1.854046081353358799e+00,4.720619772826997185e+00
2.420826379468157707e+00,2.556810358006652351e+00,3.412339715837817700e+00,4.614779241810884614e+00,2.385654270109584640e+00,5.019315586034791110e+00
2.959664594715314401e+00,1.983074602764638206e+00,7.740061135272782167e-01,3.371273100998795513e+00,1.765728524752591344e+00,2.636548910494848297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823619560444182941e+00,2.153748753666931304e+00,1.704485023921887610e+00,3.299528860341199188e+00,3.608228751185194483e+00,2.165638883135234227e+00
1.484293440327203228e+00,1.146980196472263014e+00,3.606582220766044067e+00,2.869272491897879807e+00,4.254804879604413337e+00,4.024333411582536435e+00
3.738258812166868061e-01,9.252296932965626830e-01,2.517248647478997903e+00,3.188924371473401465e+00,5.679461063888353145e+00,3.756744201653893001e+00
2.280529340294978891e+00,3.202472868653147398e+00,3.625672052729321582e+00,3.162876956392406402e+00,5.647613751388394832e+00,5.087050460581306943e+00
4.208903091020022913e+00,4.567876998056410009e+00,3.757231791031999002e+00,5.220996842537731553e+00,3.677079068241957405e+00,4.403034779650130126e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.942896919250672871e+00,5.412856878132470406e-01,5.201280567986956704e+00,4.064194777668648229e+00,2.308092739697549245e+00,3.940613734853502415e+00
1.440988842979795237e+00,2.329218513810476399e+00,5.817499898902795508e+00,5.534689541796957712e+00,4.452098517254455601e+00,5.302615460560261340e+00
2.298423460949998720e+00,3.578188363809620576e+00,3.843500726327578221e+00,3.710146915305193804e+00,2.036849123410306106e+00,4.125859067072060959e+00
3.879108708741155098e+00,3.312244153376068478e+00,5.927995517128719527e+00,3.967591461767043803e+00,3.323630955328951586e+00,2.548634326255549531e+00
3.941227181580874372e+00,3.036538169039755708e+00,4.760749649515947368e+00,4.002653517366225877e+00,2.926789833940693697e+00,4.616224127020548629e+00
