VR1,VR2,VR3,VR4,VR5,VR6
2.802503105968791264e+00,3.936695827626084832e+00,5.742965172018164921e+00,5.257170946811100087e+00,2.628209329841916908e+00,2.544391689008804747e+00
2.285288527998553754e+00,2.090291992546302602e+00,3.239840430981073993e+00,3.874319051674686598e+00,3.445681739118891418e+00,1.711668692173603290e+00
4.642693419177888359e+00,2.231050513008213443e+00,4.010953141371961905e+00,3.692973734680439879e+00,3.306045184760641575e+00,1.769689360388885913e+00
4.099830242447930040e+00,4.221156117273189068e+00,5.468728383172915208e+00,1.499221234137241510e+00,3.479762435256777753e+00,1.317048587821586736e+00
2.266342432891679692e+00,2.974863468055314097e+00,4.112839351140372024e+00,1.330359144148544281e+00,4.082847998419224744e+00,3.763167928597432876e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.488681797001117246e+00,2.468279876649805082e+00,4.476129818559533291e+00,2.998054345427594303e+00,5.659411143116704679e+00,2.670374463467997117e+00
2.332670244789584846e+00,1.460907330025294826e+00,3.545658564527215617e+00,3.197422832181682661e+00,3.141562711395525120e+00,1.544987506289295709e+00
3.803928613323812158e+00,1.847410482945731847e+00,3.427290585016161906e+00,5.332110978937251389e+00,6.594916783959098083e+00,4.595146397543478756e+00
5.778954711482837681e+00,2.946569196313246763e+00,5.566220426765874585e+00,3.510403166831289834e+00,1.132545494699726873e+00,1.151327841686314635e+00
3.455936768427019246e+00,2.830608167530212604e+00,5.755565918804228964e+00,4.889375243727814180e+00,6.792731660445012309e+00,4.395939814724592054e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.797378749199602055e+00,9.519177433190222359e-01,3.343362141953418742e+00,4.676844338931187117e+00,4.984920129905328068e+00,8.005702936015595128e+00
1.492841382791382676e+00,1.471971703885818439e+00,6.109839321504250798e+00,3.460223639209131896e+00,3.288226136028757907e+00,5.726796266023868931e+00
1.564921589490627429e+00,3.025741399276171695e+00,6.247628689717985573e+00,2.936802441889282633e+00,2.402866215600410804e+00,5.411841134872302561e+00
2.005013469322852959e+00,2.781947370575702294e+00,5.585428998186552363e+00,3.604186268325788589e+00,2.513584970026195187e+00,6.897507970064338245e+00
1.145797718437493673e+00,3.419144391858210952e+00,7.434547530847767760e+00,6.025344521183344071e+00,1.335990703929980317e+00,5.871816177991602714e+00
7.334643142711936292e-01,1.774191886257581841e+00,5.087792007864591071e+00,5.787624215073712719e+00,2.370361959100881322e+00,7.519821811878060203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.294318094136988506e-01,1.817499305230875439e+00,5.071975497736469052e+00,5.154024012866393889e+00,2.536447807435661783e+00,7.617222534197564343e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.676115920506469958e+00,3.310074427342974079e+00,6.258029806646622006e+00,6.895256676382645722e+00,3.162009592353582921e+00,6.370352802623516553e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.889399113989786994e+00,3.500543995668956132e+00,4.894218519227178099e+00,3.051404356379234351e+00,2.182216802808288669e+00,3.148713334438916434e+00
1.845955297904480208e+00,1.937951965953872424e+00,5.679421763833874870e+00,3.801142748559035667e+00,4.461084682404880652e+00,2.645646487826550430e+00
1.932584230334092767e+00,3.065891146265726785e+00,6.633856851949009759e+00,3.521965015586684622e+00,4.091424010419275170e+00,1.707618112731872806e+00
3.593565777061920485e+00,3.944065299719490270e+00,4.599274283006504760e+00,5.449578902464648600e+00,3.828537567192459523e+00,2.707506181128276346e+00
2.181567268045266239e+00,2.187413814591669503e+00,6.352995125877403559e+00,7.165892717311043825e+00,6.891380894214790942e+00,6.893036634058073986e+00
4.997566523759737755e-01,2.489681924368096766e+00,6.770530322174291626e+00,3.978935403282142680e+00,1.935492777776307127e+00,5.479013141795291197e+00
2.926359401408578531e+00,4.425070714727186605e+00,6.906153766074889511e+00,6.567699312597442329e+00,3.697481163828620243e+00,7.323679543418940341e+00
1.378301157386981668e+00,3.862312507578666843e+00,5.224674316683462827e+00,4.850902920303660437e+00,1.620450361801173855e+00,5.140353506914398629e+00
2.159016187414119159e+00,2.685419420333631901e+00,3.871519490124821328e+00,3.654992427315828074e+00,3.225574324239368629e+00,5.584354814310548143e+00
2.438864798569693626e+00,3.635076930481927704e+00,7.638087529788927910e+00,2.703113718564253531e+00,3.058254654177610554e+00,4.861760089322340939e+00
1.083434005371409325e+00,3.531844252381850069e+00,5.887629328551324370e+00,2.069911062772260557e+00,2.577257257362659093e+00,3.756617723614609439e+00
1.244662533471371457e+00,1.997554758868233415e+00,3.338340822544369146e+00,2.838892079205861840e+00,4.312272823042652803e+00,4.891690881203050623e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.841616923506848025e+00,4.912997760645315459e+00,7.456317339590800231e+00,7.722396904777744986e+00,4.667865249285066298e+00,9.449801497969186670e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.057553350174620377e+00,4.867235201702748704e+00,5.605158397619863564e+00,3.621670393953100753e+00,1.443328473167765580e+00,3.253578268479480062e+00
1.456617946197989122e+00,1.910672774620167047e+00,5.499222723281524949e+00,5.668364029300926532e+00,6.137318282942793246e+00,4.229852011011301371e+00
2.204116324644104452e+00,2.345805340849508092e+00,3.436839494828686892e+00,3.512448535835851260e+00,2.808528177016907712e+00,2.837172860471603109e+00
2.845398698319733022e+00,1.078695693819397228e+00,2.793443405825919879e+00,5.232218133324465725e+00,4.032477320162491274e+00,4.458203461041591709e+00
2.269159135273203454e+00,2.534751240806837558e+00,5.290324432045680147e+00,4.012966759033800734e+00,4.794620663991841170e+00,7.166191518559338114e+00
2.357479038880430089e+00,4.316422496802863051e+00,5.859521172520642196e+00,3.861560595474401225e+00,9.622023282685741030e-01,5.244299956950229102e+00
2.933662954983703219e+00,1.479000754354198310e+00,4.456226554206042856e+00,3.944950210175065308e+00,1.776133198868312668e+00,3.884415826693397911e+00
1.451428357155652771e+00,1.543837162873233471e+00,5.834049337902302845e+00,5.100809985284708858e+00,5.598499085016771737e+00,7.284417959481405802e+00
1.666131351611493505e+00,3.095439145486653665e+00,5.161463578609780889e+00,4.178498626053545273e+00,3.941413550789973907e+00,7.209158776126066925e+00
2.540050364207423250e+00,4.536739448742920011e+00,5.809486946556419618e+00,3.813905822366043807e+00,4.608548191279400186e-01,4.396675999524561895e+00
2.319893218414784464e+00,3.944561562925540166e+00,3.063212692686375860e+00,4.694886706696060230e+00,5.061395356046842764e+00,6.157521198531996198e+00
8.736528668623266825e-02,2.355288788829887459e+00,4.371394591230824744e+00,3.702474657637096822e+00,7.041237443685273156e-01,2.197001286602750625e+00
2.441668065662547349e+00,3.684639696883630577e+00,6.538711632356295489e+00,6.100493460166092063e+00,4.659011977530775894e+00,5.523191105114814370e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.809362451516947079e+00,1.882861862837990286e+00,3.986858700241603159e+00,2.480848813788330887e+00,2.124512779246196637e+00,3.234472121129484901e+00
3.320079583530827438e+00,2.478721223944260643e+00,4.621863927707091868e+00,3.216251493911617132e+00,4.241596718978528635e+00,2.304353033873280943e+00
2.408419436149806359e+00,3.535052700945034765e+00,8.008104318574083891e+00,5.312018056157998380e+00,5.521648173330844678e+00,5.214403085532778981e+00
1.208880869150929849e+00,6.963145820908818173e-01,2.859140215962642451e+00,2.393547335890207517e+00,3.343282956499617153e+00,4.010532979837821976e+00
3.254293119343763863e+00,1.428702437116234902e+00,4.128848980718935913e+00,3.685029792696569828e+00,4.582593105245425846e+00,5.557992214553983956e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.258009257530044334e+00,3.621882267481662421e+00,5.911129707603681283e+00,3.822117419951867490e+00,1.461009516820937826e+00,6.482183948864952860e+00
1.500553854435899837e+00,3.189431430679087853e+00,4.140847688111432667e+00,4.430012254871454225e+00,9.343785666313477734e-01,5.773893393962237219e+00
3.047081369059226219e+00,2.564854011341406892e+00,4.907331314532320299e+00,5.863095387375431677e+00,4.248436301533550008e+00,6.393954446321144403e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.676864899969499945e-02,3.624177379500687302e+00,4.984045779647382268e+00,4.221639131141602164e+00,2.535310883075972299e+00,6.157685656685891296e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.706942035306298511e+00,3.107989067415507733e+00,5.913368483721423097e+00,4.167904468107226812e+00,3.250817280401882670e+00,5.097705824649304773e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.291397211709176318e+00,3.644769304994574188e+00,5.836639390114906512e+00,4.341251576135277013e+00,1.415782693671470138e+00,3.775250348006064627e+00
3.531930309744554464e+00,2.077254099007493693e+00,1.277306806262672456e+00,1.664000802031319726e+00,9.721112567518970238e-01,2.519276255321146074e+00
