VR1,VR2,VR3,VR4,VR5,VR6
3.201978662890698324e+00,3.978494733834838648e+00,8.293441089975253533e+00,4.460209072668207320e+00,3.247630924799489449e+00,2.798424669327522984e+00
3.315780695737248429e+00,3.935799411015827864e+00,6.061252976005779836e+00,3.663352694453811509e+00,3.400212891729843534e-01,1.193281101848647108e+00
3.657320951494113626e+00,4.045742760719641673e+00,4.256350455200482052e+00,4.264576341912812651e+00,4.300017364546476095e+00,2.051579251813906879e+00
2.239820580791047178e+00,3.355505852459602423e+00,6.956899876200341559e+00,4.494527772755963824e+00,3.487897875825911598e+00,3.633535198698561786e+00
8.941766284339023318e-01,1.746192642734325950e+00,5.033218516011135790e+00,5.070821586129003578e+00,3.472598350973719494e+00,4.700003457147537311e+00
1.476603849937474067e+00,2.624188222676706594e+00,4.991296437672911424e+00,4.260458459826694799e+00,2.479133199644938834e+00,4.941016699456530326e+00
2.880496495758407161e+00,2.725825348759927103e+00,5.899137393656385342e+00,5.464668152604270190e+00,4.143044924082266434e+00,5.133434819148481765e+00
3.128530185898035221e+00,3.410180282152150966e+00,3.762531903666026967e+00,3.309294161458346650e+00,1.559506244011272136e+00,4.074054385282679824e+00
3.762965827174116207e-01,2.664906919119828910e+00,5.989215505552499152e+00,5.322123889228116411e+00,7.040220667083405104e+00,6.169701541341184203e+00
6.862214685147338677e-01,2.406489820181648920e+00,4.190999170615643976e+00,2.943471160838520895e+00,4.121498723938810116e-01,4.994354962895021011e+00
3.740184761184828233e+00,3.374775798994404497e+00,4.918305432815474276e+00,3.615609787987788426e+00,3.397765072806844699e+00,5.472248760600106898e+00
2.421761191113297240e+00,2.394221413413684107e+00,3.982805382926408733e+00,4.980576314759089129e+00,3.697927503496021728e+00,3.336190000444070769e+00
1.598400275763801837e+00,1.049819778049543739e+00,3.997639325139793254e+00,5.918546517575268950e+00,3.211609816978809206e+00,4.372692765089656319e+00
4.058552276389161051e+00,3.645536832856742571e+00,4.636612300415465349e+00,5.112301670395543951e+00,2.856685211510976874e+00,4.898069015949220173e+00
1.759339352841845283e+00,3.284068951066593911e+00,5.427188539341050166e+00,4.873358538143110152e+00,3.856352445598826506e+00,2.651208297069922004e+00
4.610787953433881370e+00,4.926607263164124895e+00,4.776866764633364681e+00,3.247566972415305120e+00,3.422963884960366965e+00,3.360411008580482584e+00
2.479981067488453483e+00,2.703338920590840910e+00,7.792764213492247904e+00,6.124385151337310873e+00,5.270156787132278531e+00,4.906614135512145758e+00
3.792344807722531019e+00,4.307849494873304153e+00,4.851777388948484315e+00,2.880026893600903470e+00,1.594827923003162118e+00,5.191210744782289055e+00
2.227449195631726830e+00,2.777201660080991896e+00,4.857652939370088241e+00,1.849743043049825175e+00,2.098118741686874955e+00,1.380856055330422105e+00
2.719250914197801627e+00,1.953826106628306469e+00,3.479330425556794282e+00,3.932865513800414714e+00,5.419912388587406760e+00,3.676607857892401743e+00
2.699687076831429167e+00,3.565191125260081861e+00,5.492267207364142756e+00,4.367927658774731547e+00,2.308028979897046362e+00,3.832465874314828103e+00
2.265948373781927927e+00,2.165097435787076918e+00,4.544379977568649309e+00,4.799061773624991645e+00,3.145261390588661499e+00,3.283115703408615360e+00
2.713783506457726258e+00,2.178917833368788859e+00,6.092631290119897791e+00,7.221325592863690801e+00,4.511434338634029650e+00,7.041292417049872299e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.336389271683793289e+00,1.829379081469132862e+00,6.247716114527967157e+00,5.751570118937659792e+00,4.549093034304375394e+00,6.082019003686390590e+00
2.609742638933227887e-01,4.352077685472698576e+00,7.530716196221790781e+00,5.554459701391246895e+00,3.358174063592656022e+00,6.277011852735165043e+00
1.338704514472321971e+00,9.938828961258407979e-01,6.206198710564576615e+00,5.114849060529511604e+00,6.077187170414206641e-01,4.411839392248504410e+00
3.999037173072690798e+00,2.615140722073248103e+00,6.219863497572982958e+00,4.046948711540686361e+00,4.661111656977371176e+00,4.605345361604191723e+00
6.719386007264196436e-01,2.098530063945919011e+00,4.321336800218009699e+00,4.325616189764172503e+00,3.136703966709211144e+00,6.246733813559406379e+00
1.252493493070014896e+00,3.753271378228559385e+00,4.207858916154904705e+00,3.132910029010495645e+00,2.453433065291684478e+00,6.565697974482983312e+00
3.097933621516906655e+00,4.364680453560496609e+00,4.258061982371685872e+00,2.602308293081106338e+00,2.424673098319586995e+00,3.201616903775409639e+00
3.169293045159087274e+00,5.339217435927086086e+00,6.343054544037652676e+00,4.482926854227613056e+00,6.394181954985985072e+00,6.263487955664793105e+00
8.915463570586101838e-01,3.873106392095238881e+00,3.561912303521002077e+00,2.642926383963207559e+00,3.694521432252426685e-01,2.760704724522665909e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.728101963062763868e+00,5.770847003683085674e+00,8.418942428256189103e+00,1.738137740967539813e+00,5.202299182358790297e+00,6.115214758558344954e-01
1.978696097370392870e+00,4.110266542510252918e+00,2.994220559387145375e+00,2.193725694809880444e+00,2.617514961713923949e+00,1.362947238674625083e+00
4.131583326223613462e+00,4.357624711590699640e+00,6.042102121079236277e+00,3.203949394495056779e+00,3.014094422732949585e+00,1.188980024041122796e+00
5.310476316028475807e+00,5.414105823917375382e+00,6.838220208650188425e+00,2.814482885291728298e+00,1.512211596097543520e+00,1.349556925930965878e+00
4.693777382063096582e+00,4.928852359442476683e+00,6.800621585955409110e+00,5.207551502911524466e+00,5.649647073128880592e+00,3.069949370207507133e+00
1.343542029210409883e+00,1.727679135157302648e+00,6.643720665419714067e+00,5.576353190496540435e+00,4.922540418966080189e+00,6.438881408920391181e+00
1.338384701972330726e+00,5.065865528648178184e+00,6.131761059700449934e+00,4.128428282035113916e+00,2.975770183356102994e+00,5.032955074133602658e+00
2.438346594452068583e+00,4.116559779680671660e+00,4.675112806448390224e+00,3.959708941952204686e+00,2.515459167342339875e+00,3.229360448333595812e+00
1.230997616818652940e+00,2.095423446838462489e+00,3.976039302947130594e+00,4.867855889334444797e+00,1.642481373169170533e+00,3.517555827868495300e+00
6.134895914949141105e-01,2.382355100075213894e+00,5.179808970271228219e+00,5.652695437611052753e+00,3.310704385175933684e+00,2.984264286563574231e+00
1.190059702728143209e+00,3.353685123024408021e+00,7.898100489416272296e+00,6.539638363384878694e+00,5.026532119547959532e+00,5.083639454402458568e+00
1.458722606221624973e+00,1.903811313109451842e+00,4.441533762500991855e+00,6.788301278201830158e+00,4.043088471769666903e+00,5.695213222184038138e+00
9.534106083209692439e-01,1.165930196658684803e+00,4.865995795031015980e+00,7.361069088414536665e+00,4.177516846223745084e+00,6.913991448258085981e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.649612580373475357e-01,1.076607393494941389e+00,4.971296342728853013e+00,8.112548908246090207e+00,2.663165461332164696e+00,6.502050630814990129e+00
8.956666214978232787e-01,6.565901516016139361e-01,4.291587163608948430e+00,5.053160036570593761e+00,2.809538735808091658e+00,3.954917033485882527e+00
1.708103692704441290e+00,9.409219637050378893e-01,5.038690386430474177e+00,4.653654319304609821e+00,2.899916626646728446e+00,4.168055803078408061e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.350060276649740487e+00,3.335627259377997422e+00,5.147683820586543391e+00,2.949523771331931776e+00,2.809759673351925446e+00,1.688198235475074416e+00
1.310942017443397223e+00,8.271169791445522890e-01,5.560285017681268371e+00,4.484579529484131299e+00,4.018827335337521234e+00,1.962233982076401873e+00
3.689511223871099865e+00,3.593801844482126029e+00,3.215387767745493619e+00,4.406400677882337469e+00,3.778726114741941977e+00,4.840240068205029722e+00
1.221165461877363079e+00,4.000910303065158047e+00,2.791997228862650893e+00,3.386978595968119343e+00,7.064852162923078716e-01,3.009293229088920718e+00
3.047783911729692541e+00,1.960780143414187826e+00,3.788290596138899069e+00,4.830989376334307472e+00,3.160590450521818973e+00,4.189075714395621652e+00
2.490153234381616176e+00,3.127984851335707361e+00,3.968438388027780483e+00,3.454135348523488247e+00,2.264918546501105467e+00,2.567958523410100113e+00
3.681148721615848718e+00,1.921190266808156411e+00,5.926692663958479379e+00,4.022950300176845850e+00,3.490061997231474145e+00,1.493640892782218454e+00
3.376805818056371589e+00,1.809614145812482811e+00,3.813850886329099410e+00,5.204421273967264838e+00,4.221387793407958888e+00,3.226887636697758577e+00
9.861668552098026286e-01,4.509490518021272543e+00,7.371046803158494143e+00,5.189489355298261941e+00,3.286541864112774824e+00,4.233177864907251120e+00
4.460161900862962270e-01,1.692079058188692642e+00,3.388352768519184988e+00,4.685114222476948420e+00,2.997380899839464430e+00,2.613283379726282440e+00
3.884580733193121915e+00,3.009669131140815690e+00,3.413331434865898295e+00,3.001119135670120119e+00,2.690434772478694558e+00,9.407867489992209897e-01
2.474907442043404071e+00,1.612918727041298350e+00,4.461847470652843484e+00,2.794211393507461505e+00,3.450545060725678237e+00,3.294998589567837310e+00
2.095602195731088635e+00,4.940910568054148300e+00,4.074371096487820587e+00,2.545501665559822158e+00,6.144619756634712715e-01,1.324112340281073052e+00
4.628112814092488314e+00,4.633134009577522860e+00,3.959972849485681401e+00,4.101266642549078689e+00,4.710567827826835696e+00,2.927299680784029690e+00
1.668435076689304353e+00,4.392765007270544864e+00,5.172236735253677331e+00,2.403411396822320967e+00,1.524796572382905335e+00,2.261203073199496316e+00
5.789776934944566023e+00,5.005465553137653956e+00,5.350686699339190611e+00,2.015492018739878155e+00,5.141120059647318996e+00,3.203767285935649411e+00
2.684784983665844837e+00,6.723785386683456267e+00,7.915180632260572224e+00,2.497812381640930113e+00,4.563410440983093785e+00,4.432437906363812630e+00
