VR1,VR2,VR3,VR4,VR5,VR6
5.525410514736624812e+00,4.535970952430744774e+00,4.774367705959113195e+00,2.560917624326313202e+00,5.887902663616850774e-01,3.361273040553974134e+00
4.686305042264995890e+00,4.801831155383902150e+00,7.037281659051840776e+00,4.838392772526411534e+00,4.672119665888665452e+00,3.423642414936192591e+00
1.917343881594289590e+00,4.249964525504971391e+00,4.858786912659324386e+00,3.936524560965921182e+00,3.471990153523252243e+00,2.908361339269921242e+00
3.004016369531402386e+00,4.641831518349416541e+00,5.809867802232736800e+00,3.380929232859537059e+00,1.200322884752411667e+00,1.213807040888341682e+00
2.077461235698420783e+00,2.860802648929858805e+00,5.521269927720599213e+00,5.096658592334942561e+00,4.454845930107197205e+00,5.839325706841862917e+00
3.592608754911510438e+00,3.056821446817902466e+00,2.361173645384936126e+00,2.285909966468594678e+00,1.834069402700091889e+00,3.878590281087415548e+00
2.145778834689430425e+00,3.635687580961282528e+00,5.403150103816088290e+00,3.192206795987624357e+00,3.060763714723228279e+00,5.747111902181350374e+00
7.740858821850380433e-01,1.720747760168831242e+00,3.076731614455367136e+00,3.467158132455454567e+00,2.972361889365660925e+00,6.319724110954807017e+00
1.625022252242620979e+00,1.168431447974812354e+00,5.581678965537677506e+00,3.738778039502498540e+00,2.997301481130121292e+00,4.193941354974125346e+00
2.118591093804028436e+00,1.356885821081377452e+00,5.100889192887308354e+00,3.199929018512081669e+00,3.181307346429978811e+00,3.917358252754717274e+00
1.939678192496345988e+00,1.769140877368745812e+00,2.641462684794584348e+00,1.513366712774122380e+00,2.906015594998379914e+00,3.017073974364135491e+00
2.063136634038071904e+00,8.657435553551064977e-01,3.339341052038216517e+00,2.810502865668275341e+00,3.758852804217285737e+00,2.116508129216005507e+00
3.357379154051087333e+00,2.555807354492654504e+00,6.564007725747821098e+00,4.165660411698736354e+00,2.961390639825527860e+00,2.492923608551756764e+00
5.523077888527362589e+00,5.593038621225506546e+00,5.486017965012672803e+00,3.715805345709588092e+00,4.246072216773741914e+00,4.136200400067575167e+00
5.210418022055959497e+00,6.456663365352287798e+00,7.114983378717376183e+00,4.673028973326998070e+00,3.719360126446958237e+00,3.888041063324960689e+00
4.294333439256254437e+00,4.594997266819087045e+00,6.285172078679948982e+00,6.233326651694915732e+00,6.397791603632562385e+00,8.217040146208278273e+00
7.359647248044729473e-01,4.626091256817269404e+00,2.570645632252020363e+00,9.389183304143675635e-01,1.662738257119127372e+00,2.615709359336060302e+00
2.973078302288753250e+00,1.858017682986156327e+00,3.778741450413337422e+00,3.423608909329889816e+00,3.418873241523762818e+00,2.763631600590608528e+00
3.930195388119671840e+00,2.745099141074456295e+00,6.754638157508956908e+00,4.704518868530527698e+00,3.348827920602086117e+00,4.142333724387637695e+00
2.104833252271514077e+00,3.081958652511795904e-01,3.854196698409414701e+00,5.001198730648330759e+00,3.509848830048676316e+00,6.673649019274533245e+00
2.167844993783507590e+00,2.119074845675233298e+00,5.981424202023950087e+00,4.831194684411877383e+00,3.366273795570829730e+00,4.070378067388915611e+00
2.840020061409358920e+00,3.535236991806685936e+00,5.944696990580181861e+00,4.762991280218578538e+00,4.002169509446700246e+00,3.287204844752105615e+00
1.380158671335254938e+00,2.893280312131113252e+00,4.902436770255442333e+00,5.316151870483279751e+00,3.034332445751181773e+00,5.823925427270704169e+00
1.768250651465839152e+00,2.282917015136332495e+00,5.208391788634514796e+00,5.286008828569086049e+00,2.420622218242845403e+00,4.916051968936456795e+00
3.635430590265733120e+00,3.195687271507372085e+00,5.195168796799821465e+00,5.682823332900478697e+00,3.002018648734545714e+00,3.780214768148387527e+00
9.402204283366299986e-01,3.299240445781761011e+00,4.727694377578599116e+00,3.503089464629410621e+00,2.832386544140874207e+00,5.210651922141196657e+00
1.672922064399034792e+00,1.887945283202838054e+00,5.244690907025398197e+00,3.696040252419075856e+00,3.812438927559118618e+00,3.642620713085726880e+00
2.970624286303089168e+00,1.789795013981722249e+00,3.736601185498098054e+00,2.178828767508340647e+00,2.202585083022869483e+00,1.746439845930618961e+00
3.561215426055341027e+00,4.337049713768702297e+00,3.193047841251607011e+00,1.976073754934221771e+00,2.275509123975941961e+00,2.963837476031665474e+00
1.482328552160935509e+00,1.120515565283361381e+00,5.596217889172324433e+00,3.502946363510744288e+00,3.600220897527611541e+00,3.869547380171800999e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.740835062965943703e+00,1.025767556948191439e+00,4.298794134206778139e+00,3.174329525615680492e+00,1.453589670511300502e+00,9.700594181946868844e-01
2.504900102068326362e+00,1.584503188841941634e+00,7.267700209196387817e+00,4.656434012957853419e+00,3.495066647917663971e+00,3.333616030150455600e+00
3.451778691259729470e+00,3.009195598824356832e+00,4.730958826609442447e+00,3.094247257495931880e+00,3.058065391776526809e+00,4.098902452799966234e+00
2.468802666488029374e+00,2.253813740283595379e+00,5.202781927179178645e+00,4.476677271352291321e+00,4.189469273317438791e+00,4.456059206310097665e+00
4.110947942170872782e-01,7.015247683502496834e-01,1.905936364078979928e+00,1.361674718992415212e+00,1.621891537270145234e+00,1.407400133155370714e+00
5.224648465505591588e+00,3.943417895334299761e+00,6.668563412151246261e+00,4.670164314572961217e+00,4.943502798323039293e+00,4.110094870140770240e+00
2.988551591184921641e+00,4.870980744677190444e+00,7.596511653553143617e+00,4.892255930636769001e+00,3.162355818970013388e+00,4.230733306949894690e+00
2.090417176346273109e+00,5.036299819221038199e+00,5.355408723123174397e+00,3.765249951933901329e+00,4.187050311124720814e+00,5.411748173878504709e+00
2.351672808097071687e+00,6.335023673408677780e+00,6.014800013643792020e+00,3.891400610311373853e+00,3.159111776945959349e+00,3.831451338247524596e+00
1.167525151072291933e+00,2.310535230048316624e+00,2.387644695372411530e+00,1.819480616861169242e+00,9.406325525507481800e-01,2.964018584536297851e+00
2.492970081706835650e+00,3.099287622718532642e+00,3.633082393044255731e+00,2.951702835157654192e+00,3.879387851243288665e+00,3.357179212675653446e+00
1.911094772796927854e+00,4.330312250449075862e+00,8.952667339776350985e+00,6.695489271365021366e+00,6.065719495199660471e+00,5.688377954066325515e+00
