VR1,VR2,VR3,VR4,VR5,VR6
4.010320751513607895e+00,1.479256200183930003e+00,2.930176008585386960e+00,3.401521601243559179e+00,4.092296507131771399e+00,5.295863450409773243e+00
3.252093602631790148e+00,4.108665690453308095e+00,5.518115522905548076e+00,4.745760177206106434e+00,3.829974794475322852e+00,6.227424901146823899e+00
3.608964884225219549e+00,4.049202398788878554e+00,7.018670931138959901e+00,5.702241740091365862e+00,2.450787699844153789e+00,6.368684751838092239e+00
8.476330952044617284e-01,2.399221113983409204e+00,4.566243547921347457e+00,3.008523685456014007e+00,3.712222504503477793e+00,4.953895597880356050e+00
1.511617825651791813e+00,3.084422814759749443e+00,5.018236648228895369e+00,4.625599987454433126e+00,3.293537076716141154e+00,6.021593059857583086e+00
3.608501641881365352e+00,5.430929343216285510e+00,7.303672151129189771e+00,3.926492812781261499e+00,3.621764330178752544e+00,5.004391110344906579e+00
1.504810382653920087e+00,3.684609748630153447e+00,5.034051373116406047e+00,4.232411434034816011e+00,4.712056905423618325e+00,7.074390561577033054e+00
6.700199925749017460e-01,3.688907349568780081e+00,7.243209737091530265e+00,6.260970695059024038e+00,3.499609373304305215e+00,8.236987166978551045e+00
1.861005161817538722e+00,4.527404252046633992e+00,6.287619077836517079e+00,2.856805363667436204e+00,4.437504824072075138e+00,8.234874814439006485e+00
1.382025019465677573e+00,2.491601935284868397e+00,7.309704951722157062e+00,5.737005191672100324e+00,6.521628597403015704e+00,7.312983854830606312e+00
2.809113202157279776e+00,4.341228269266654394e+00,7.360390958055857524e+00,6.749552100328931381e+00,5.377814608687899067e+00,7.030577069104972487e+00
3.599726348530405851e+00,5.538010848375337858e+00,7.361596982137124989e+00,5.404362587793572814e+00,5.628587667306827136e+00,6.736493451780559027e+00
3.284929229017571117e+00,4.686761909585618113e+00,7.598550536745178441e+00,5.371634964659069311e+00,3.962333678326638520e+00,6.824329362469093496e+00
1.362675462004125926e+00,2.410758185736904924e+00,6.835440402034276275e+00,5.460043556117880392e+00,3.866105635075545166e+00,6.239658045173976930e+00
