VR1,VR2,VR3,VR4,VR5,VR6
5.344718947459076830e+00,4.441178100311957699e+00,5.434366329221959724e+00,2.613817537386339040e+00,1.726080466285684789e+00,4.483398494954752955e+00
2.714237270036103045e+00,2.053185585851399431e+00,3.734048100670634973e+00,4.231437901421146286e+00,3.963273980512124872e+00,5.369323352934788574e+00
2.783097561290800215e+00,3.753954051541542825e+00,5.013621009686217711e+00,1.659687952608460026e+00,1.358691777264481537e+00,3.384071247943484906e+00
3.717101057786964979e+00,4.611154307353945825e+00,3.498257451226739256e+00,4.104990065809679400e+00,1.773759989405055970e+00,3.172458851562689475e+00
4.397256599632529905e+00,5.384647780444780985e+00,5.464709534572921967e+00,5.434558151594449882e+00,2.352294502518050834e+00,1.921307730276005099e+00
4.174468994893723028e+00,2.421991469019566079e+00,4.103814246010498934e+00,3.849754441333795185e+00,2.431586640088347906e+00,2.397622762107074479e+00
3.576808443044166008e+00,3.946575239609359187e+00,6.551712112441281377e+00,4.163400052554307784e+00,1.443581933339086465e+00,2.786810562623958987e+00
1.703148845000724831e+00,4.691606021252949787e-01,4.665632458103968538e+00,6.354114226167949298e+00,4.775285420840056361e+00,5.807037680538916113e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.789280777243480003e+00,2.964556680874802730e+00,5.490120188142558533e+00,3.466742373572043068e+00,2.679394504793370935e+00,3.808024662970667329e+00
1.785975302580229407e+00,2.846630327554430462e+00,4.812539716137787416e+00,2.299109211033604883e+00,2.786133759591246317e+00,3.909193105531860724e+00
2.185303109607783068e+00,2.074527684374225078e+00,6.633316217567026385e+00,4.893898842316999342e+00,5.222169375423252546e+00,4.353578125596144766e+00
7.583963713255510442e-01,2.160258018383858225e+00,4.722330562915079355e+00,2.100188916074923640e+00,3.750394095559018925e+00,4.735384263224537094e+00
7.531721249796938800e-01,4.357584237635323987e+00,4.412930966742472094e+00,1.164765483893670961e+00,1.434201604382547179e+00,2.957672149082679169e+00
3.197297745251420409e+00,3.352582003845308911e+00,3.953860361169450499e+00,3.311300537885286666e+00,4.891911212405842591e+00,3.554208324124231044e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.762187899527461798e+00,2.123174408604542762e+00,4.120335141503571386e+00,6.598056352156165261e+00,4.927719648877168623e+00,6.135391497861651722e+00
5.052636638496528221e-01,4.859242132792740421e-02,3.328356905836844959e+00,3.381897160628686727e+00,2.773193246644348076e+00,5.717925157958119620e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.071449254880544544e-02,2.360167931383251538e+00,4.830169580604374957e+00,4.660225862177160394e+00,3.703221015699502239e+00,5.689409839147229420e+00
1.941054025474756584e+00,3.613476975253896661e+00,4.730361208964740882e+00,3.353993764075712480e+00,2.462929065265737183e+00,3.679321121247616677e+00
