VR1,VR2,VR3,VR4,VR5,VR6
8.616554141606187489e-01,3.717853347331000258e+00,5.295208707373018520e+00,2.600237692993792038e+00,1.163641941033667582e+00,2.922346316280490797e+00
1.999706417044089024e+00,2.686726103273885613e+00,6.415730873737702566e+00,2.395830810606544681e+00,2.453803254016739821e+00,5.724920652104160013e+00
2.599544919865900638e+00,4.249350284829875868e-01,4.688015332531923818e+00,4.212023277466884430e+00,4.052119043057656356e+00,5.318429423631402031e+00
3.875842298924930596e+00,5.541940285530603028e+00,4.926270825236978901e+00,3.850259101461185107e+00,4.211059297766843734e+00,3.868718435395683830e+00
3.145109980742391009e+00,3.022290047637716803e+00,3.976080463788440600e+00,3.825003572314371603e+00,2.536645320580262819e+00,3.761815923761107072e+00
2.663037834524739189e+00,1.679889044866680559e+00,5.278722399113903840e+00,5.314766515798812208e+00,4.297046748403952954e+00,4.699699708063334924e+00
2.277456075973793848e+00,1.423783636169232869e+00,2.659236465458047149e+00,3.480529960038075465e+00,5.039728818631684426e+00,5.715260615108140207e+00
1.468440489942941074e+00,3.762477658846540951e+00,5.730357254769603337e+00,5.662487128198971931e+00,4.017205379554370737e+00,3.711271794297748894e+00
2.298838003419306997e+00,4.423250201083882338e+00,3.827977418713600866e+00,3.436821938866616133e+00,2.756165151497941945e+00,5.130285168026299303e+00
3.216934754335943669e+00,3.179714854155785364e+00,3.941555964658374211e+00,5.310880379680041230e+00,3.745177792607786937e+00,3.279037525563226918e+00
1.500681462617020401e+00,2.183107025673187263e+00,5.900093029213025808e+00,4.872686060166258493e+00,2.970247853553833917e+00,3.831712245979829401e+00
3.154885455334864641e+00,3.849443236229036280e+00,4.852020856212162059e+00,3.194425415162228887e+00,3.033435680856862326e+00,5.911783447593343510e+00
1.666188369867855013e+00,1.790510121773075447e+00,4.387794942924618802e+00,3.688300011631573838e+00,2.996922765921775866e+00,4.953463105106204800e+00
3.532131323938576983e+00,4.113933180638311704e+00,4.488900118136985640e+00,3.099474577686943455e+00,1.495210787109298112e+00,4.619113891999067967e+00
2.309361541628758285e+00,3.944511073870704987e+00,6.178004931061124694e+00,4.761416781790320130e+00,2.398015616439709952e+00,3.869724728121516577e+00
2.158446572142422859e+00,2.678910389802747982e+00,5.816295584265018803e+00,5.237865056435383693e+00,2.597881055978646714e+00,5.803267474743663890e+00
3.033409868353127870e+00,1.987155117758219625e+00,4.075928566729034586e+00,3.882672652402041180e+00,2.859829378117827225e+00,4.667210778272657734e+00
3.526309076452299074e+00,3.616104864285921483e+00,6.628116131757638030e+00,7.082592685502102192e+00,4.386185878030525842e+00,3.975521918776545149e+00
3.313914145847262294e+00,3.524788513200902251e+00,5.483846776537117051e+00,5.537205773106604667e+00,3.915546471493724034e+00,5.606425827704923925e+00
3.275789166017224474e-01,2.964042281236467069e+00,4.229292198401976677e+00,5.180157665738130746e+00,4.269524152785310278e+00,5.612974710201114270e+00
3.314748300881338317e+00,5.297337788214896648e+00,6.518319237234875274e+00,4.895982858258213000e+00,3.366396548956998469e+00,4.616757287289197542e+00
2.570569369879496247e+00,3.244353620684816253e+00,7.388758170811062342e+00,4.261755164450797828e+00,1.744794502599683605e+00,2.929196852659964989e+00
3.149015595825071401e+00,3.301909021079737272e+00,7.464571534522102425e+00,4.564774919919265983e+00,4.804354434106670624e+00,6.176167212554723562e+00
2.632709078073561582e+00,1.197592577177766682e+00,7.333799925588669666e+00,7.204471665847121287e+00,6.116244250723571696e+00,5.333786019892355235e+00
3.194618009499425870e+00,2.646399005971113993e+00,5.224819673995796165e+00,5.138306664918881772e+00,4.555175078064610972e+00,5.926892961550539241e+00
4.887134575425014837e+00,5.329637172732661909e+00,5.156868366152379757e+00,3.549161119706377043e+00,2.149937871455137373e+00,3.112273701884550547e+00
2.100078449649622314e+00,2.048843899924617240e-01,3.172119948649206655e+00,2.084879872522288569e+00,2.119948918880837585e+00,4.604460312306819070e+00
3.208402239786572352e+00,2.118369071296830164e+00,4.178381055739311734e+00,3.632201050999531500e+00,4.502679673760903611e+00,4.677729639140779661e+00
1.116186223692763546e+00,1.365753830801773150e+00,5.318140339946464401e+00,3.685368554170080913e+00,3.347099484548786918e+00,5.036807324352415627e+00
2.429318858814176973e+00,3.041758399903849774e+00,3.470819785170975003e+00,3.223771554405057138e+00,3.878362773706896860e+00,6.603908456566755625e+00
2.761202390908882087e+00,2.770443111067756092e+00,5.866905674718053909e+00,2.496517285260430263e+00,3.595991978797823396e+00,3.397853386312107205e+00
