VR1,VR2,VR3,VR4,VR5,VR6
5.235065992700931314e-01,1.039370156112469079e+00,4.764566443925843053e+00,4.472802175404001268e+00,3.164064968327192862e+00,4.695715338931759852e+00
2.981667509268642657e+00,2.383011814278345852e+00,4.609812501912309735e+00,5.648816715279973977e+00,4.127462378287139799e+00,2.890051055914787614e+00
2.148835000517919980e+00,3.337545169327803762e+00,4.417359127284335329e+00,5.640375206725788182e+00,4.490229205123755563e+00,3.251406296261375672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.076554565349929771e+00,2.940418294385635178e+00,2.562997312085634860e+00,2.963978220452110790e+00,3.103914315566589366e+00,3.329429939966453311e+00
1.926992310939690700e+00,2.551109331208718523e+00,1.351509251902563324e+00,1.691327246912019522e+00,2.195715232285764706e+00,7.860375174714882007e-01
1.172275991888420021e+00,1.170444004657132719e+00,1.768075170907668081e-02,2.714165316027981500e+00,4.925678400247814892e+00,2.538660571771647056e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.477134949723277302e+00,3.580909876805306702e+00,2.300766628171422745e+00,7.379673947983880211e+00,3.331176319202561409e+00,1.227995933666128359e+00
2.353215598398343378e+00,1.094522352372612417e+00,2.290100440530885351e+00,6.128601513795127076e+00,4.316854804925895905e+00,2.031518260059656633e+00
1.436541465196834899e+00,2.065025464654227871e+00,9.641863490772086820e-01,3.314011864099201343e+00,2.394654113002034013e+00,2.789685819323098670e+00
2.637257793858726274e+00,4.230119890815022821e+00,3.796530778205109868e+00,4.327116413821062935e+00,1.353637717875754376e+00,3.769051107696245406e+00
2.513017781448064092e+00,1.812815766021790953e+00,2.430321495859176562e+00,4.931221111161291581e+00,1.905570645538366303e+00,2.849992894404959731e+00
2.685348796115435643e+00,3.613661303259418034e+00,3.364049759143372675e+00,3.513531987744068719e+00,1.565931468580520125e+00,2.113910592657489040e+00
3.379887795171493181e+00,3.220601494156738021e+00,3.283139190912903960e+00,4.995589214932402378e+00,2.694848428154251962e+00,2.712223073465364287e+00
1.232562493189180319e+00,3.447624078393503932e+00,5.960110522145445344e+00,5.296242023541707589e+00,3.828550490539548434e+00,3.161106598134080237e+00
3.691451892033468241e+00,4.612435226618146089e+00,7.730741288160340119e+00,5.747178684293845485e+00,2.463904347515427862e+00,3.978706918926956604e+00
4.832131721271502478e+00,3.636868802916486398e+00,6.667744770103275265e+00,4.936962549347882145e+00,2.512025672191473546e-01,5.442016685420919764e+00
1.889985362388625800e+00,3.073227392205145403e+00,8.212816215985299095e+00,6.428609009940697838e+00,4.044275733734778555e+00,7.595972568275731973e+00
3.765133435710816823e+00,4.770994763771644109e+00,8.156161575718620327e+00,5.765046881461954875e+00,3.552605789204998477e+00,7.145544478318699433e+00
1.835788507905576239e+00,2.330165397803938721e+00,6.341416711386985483e+00,6.605597707147320641e+00,5.816273340944631443e+00,5.754368261461065615e+00
3.864811536411504989e+00,4.671428446937350820e+00,9.514551285858427576e+00,6.224508062679387166e+00,4.344525499709651406e+00,6.465539364531189825e+00
1.430082749461155878e+00,2.848994380108925473e+00,1.060922108619927506e+01,3.791993502291400198e+00,4.735013938996427640e+00,5.210182322866360849e+00
3.252378866913975930e+00,2.658716869972531871e+00,7.510312215436067085e+00,3.252214633370963615e+00,3.689098210886569085e+00,5.850595289023253542e+00
