VR1,VR2,VR3,VR4,VR5,VR6
4.679964177218808530e+00,4.533264588465588218e+00,6.748046283872279005e+00,4.605923622863660860e+00,2.609865865080434943e+00,2.837055033761528122e+00
3.975296562778133591e+00,4.573409812594626977e+00,7.279627492036610192e+00,5.172827585583613441e+00,3.342953292261977793e+00,5.683125878125321329e+00
1.899868990275012770e+00,3.828249031615379661e+00,6.014779442996352365e+00,3.083414515427542746e+00,4.367089076502119305e+00,5.385882898447627909e+00
3.167379048759714433e+00,2.935368165374388383e+00,5.435066136211592180e+00,4.176435420446185987e+00,2.917473112054764783e+00,2.003871779216709559e+00
1.433620416749885607e+00,2.054009056741425976e+00,5.723882772131442032e+00,5.174086326576723849e+00,1.977633056005081436e+00,3.571324153148356384e+00
2.292680113479721449e-01,2.237441127946776742e+00,5.883496839000695644e+00,5.049734742639665264e+00,3.509077391990661710e+00,3.788925742172342126e+00
2.480880510437021069e+00,6.668328397889409231e-01,5.419107958251399459e+00,5.086517186356305231e+00,1.397645557804473082e+00,3.621826134804852604e+00
1.883874921478585485e+00,2.746958535901763199e+00,5.026081417974521237e+00,5.143224628927435482e+00,2.880886569538793296e+00,3.439196948262414288e+00
4.604471002492585896e+00,4.057157079568561642e+00,5.327837254602621364e+00,4.694147540200340529e+00,3.663241570834626870e+00,4.689469185405163998e+00
4.491594835628080595e+00,6.935613926611708280e+00,8.428935533247962297e+00,5.088478927411776098e+00,3.083602160254230728e+00,4.478662293944165818e+00
1.580471962467642433e+00,3.521962217144215757e+00,5.346811638011935486e+00,4.700529467473447909e+00,2.539886080476927877e+00,4.044218940962351461e+00
1.128975928601904100e+00,3.311317064574866187e+00,4.555912325532156970e+00,4.656037388765946972e+00,3.541137663076998621e+00,3.073996493570636535e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002226140970418067e+00,4.274365890937647627e+00,8.253853894170351424e+00,4.104728870117305917e+00,3.006588430998411443e+00,4.502753458367362072e+00
3.398494713008350487e+00,4.265171197340133169e+00,6.868774033865737927e+00,4.951121820934962336e+00,2.885608479683573258e+00,4.974360563015494563e+00
1.227135831094054552e+00,3.201211901416008310e+00,6.822949338309996392e+00,4.196327116339157115e+00,1.750846426575524362e+00,3.044040595484056588e+00
2.956718264738849022e-01,9.515697613532427823e-01,2.693980314644591978e+00,5.245130025028719167e+00,2.247860666438129762e+00,3.840093062520177458e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.563208285187764446e+00,3.839233713473235277e+00,5.259273455472435188e+00,5.295249356173883371e+00,4.846491693842385651e+00,4.507682498615229960e+00
3.530039593943704368e+00,2.902163768205226368e+00,5.876436758929250104e+00,5.496402285693289258e+00,3.728057514325308741e+00,3.889425170862613967e+00
2.512705060447077532e+00,2.643039379423303803e+00,5.281436482819412248e+00,4.080218810476037739e+00,3.386392141380894838e+00,4.200308072257447733e+00
3.330325665814040548e+00,1.813540449314493319e+00,4.304884362412977339e+00,4.169065791563561163e+00,7.574872197073259095e-01,5.418287906533938880e+00
9.594825212912005963e-01,3.476061610813612646e+00,5.948142800370192163e+00,1.798517081226965963e+00,1.033709916528696038e+00,2.322694010001739695e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.634836100057058594e-01,2.784887564125992476e+00,5.560363328555548712e+00,3.984206852649895048e+00,3.933061770785280409e+00,5.571373235644312416e+00
8.788499064402257588e-01,2.673564546935833786e+00,5.691819675695621861e+00,5.410803253179105710e+00,3.205820944840236830e+00,2.979730410245258199e+00
2.312253389674585158e+00,1.861675392862435663e+00,5.100183089857168284e+00,7.116676269252563358e+00,5.055695266029226254e+00,4.121161173469142902e+00
2.049967991275725598e+00,2.981360543947131347e-01,4.252110461142900810e+00,5.092767535647677590e+00,4.128062549643489731e+00,7.021046508361639127e+00
3.219781951148534382e+00,1.404566262134393284e+00,5.241478980183514658e+00,4.432543957986183614e+00,3.539665008679993452e+00,4.437213517309063882e+00
3.206658278134187245e+00,2.246856483005190697e+00,5.653271443434841892e+00,4.278601141677981445e+00,5.870546289668167717e+00,5.334027105809370894e+00
4.492254198362230611e+00,2.763284739752418062e+00,5.317101842876586382e+00,3.405849822927981663e+00,3.319696578450422653e+00,5.623494959399043758e+00
2.173387802857734918e+00,2.381114539945808684e+00,4.630696879169756031e+00,3.867999656688964283e+00,4.566687692228937223e+00,3.867751824901588975e+00
3.419844934675309034e+00,1.236497163003598576e+00,3.706926958690618612e+00,4.296034468375039772e+00,2.018072364908777949e+00,3.082446057874647316e+00
2.455879268752751976e+00,3.666611706216785116e+00,5.101623127576259797e+00,4.759933045005615426e+00,2.986384064379212777e+00,3.726481420981101689e+00
1.432052160063953528e+00,4.405717002418557904e+00,5.237884540211813267e+00,2.670057159580210282e+00,6.389334021813093401e+00,5.542871396606894763e+00
5.404755682010767615e+00,3.159148789371372779e+00,3.717697155285793364e+00,3.671730049075595304e+00,3.126510583562607248e+00,4.408158808764799375e+00
5.200215925385062832e+00,2.339463559647554369e+00,5.287442946991459891e+00,5.752215360092656660e+00,5.266543916898628552e+00,5.369981089825597742e+00
4.309447294028554865e+00,1.391184531879215758e+00,2.393705216219224940e+00,4.916769501433408962e+00,4.757353381274698201e+00,4.117366730978289979e+00
5.317161840767142600e+00,3.175402817901189501e+00,4.410534933138814395e+00,2.299563519526560462e+00,2.529094713759309165e+00,4.755193327532869496e+00
3.790470604387227382e+00,4.149827585005606778e+00,5.171254216047031171e+00,2.767618843826364028e+00,1.332700911371737185e+00,4.173055618149291490e+00
2.337525192483468572e+00,3.857148559920811071e+00,4.081680020788200913e+00,3.356599025670748748e+00,4.579568423413082456e+00,4.056674483634538753e+00
2.832129646885142016e+00,3.437579202703044068e+00,5.491168061036674430e+00,3.400529045911297121e+00,3.479128209912893066e+00,6.160079538774472674e+00
2.270251283598747616e+00,2.597249887712735905e+00,5.538184596210493638e+00,5.133733691286733958e+00,5.584019543130290586e+00,5.496178570540319441e+00
2.297179490148875125e+00,7.388161568611604224e-01,4.068069405123750926e+00,3.550647310627201847e+00,2.963945751617858004e+00,4.279727579320121933e+00
2.911391538540413215e+00,3.506327428255723966e+00,4.719149558696315694e+00,1.553661162782955962e+00,1.855746271414460802e+00,4.039047254454842140e+00
2.575001748055830930e+00,5.848682439677067357e+00,5.630215337152860045e+00,3.991640086817407784e+00,3.626129098611111434e+00,3.362247850267487959e+00
2.549064844028695820e+00,4.882681674515298553e+00,7.549865078633095195e+00,5.080904144889499818e+00,3.472171307413181918e+00,3.466143026323835308e+00
3.726439508777346088e+00,6.487333844301307550e+00,5.372207424381334029e+00,3.761636310649176806e+00,3.557534298393290939e+00,4.900955573315449953e+00
4.656227142204946823e+00,2.761437361315043137e+00,1.333434159816785591e+00,3.423332104621134242e+00,1.645320189512859965e+00,2.600167396254571717e+00
3.123486517822707142e+00,2.698198210222111815e+00,4.443080491635214457e+00,4.136879256524776949e+00,4.207876242834410085e+00,4.416184290597716000e+00
4.080830589564433453e+00,2.394635735343705996e+00,4.738984065254976841e+00,2.720296546966385787e+00,2.437987590964484585e+00,2.491665263871460922e+00
2.730746324513553258e+00,2.083164031550224671e+00,2.796005672158197619e+00,2.821157502805586859e+00,3.163476780397050714e+00,3.636554107522351309e+00
4.522877203061489659e+00,3.688783578391936047e+00,3.167022772304646239e+00,2.201908727485701878e+00,3.324391385325980774e+00,5.455187107263866686e+00
5.147631638475963278e+00,5.473941839261458497e+00,4.721049836957833534e+00,2.907439518791332667e+00,3.137731426891789077e+00,4.126575724578109394e+00
4.928680347443970433e+00,4.927318483354890866e+00,2.496545495986653318e+00,2.712630851465810622e+00,1.437485279933292226e+00,2.276820723172118033e+00
4.031037552910027522e+00,5.559515721022169288e+00,4.162101690478698934e+00,3.021131946356003795e+00,3.364587610639480530e+00,5.333048964129539549e+00
