VR1,VR2,VR3,VR4,VR5,VR6
4.319804905692230967e+00,4.585619129275691819e+00,5.837038414483268767e+00,2.999780710857618438e+00,3.716521325387267982e+00,5.024586760391847484e+00
6.223645755031310678e-01,1.813914371460163544e-01,2.864858820018318486e+00,2.381333677165772489e+00,3.369308170003534997e+00,4.290839421434260004e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.009550351902820609e-01,2.130331535356152717e+00,1.486690893226085386e+00,2.023892950985790584e+00,6.999502699393853611e-01,3.499774486155861730e+00
8.045633424308360482e-01,2.432078714928095131e+00,4.720947474234151287e+00,2.766922850915594978e+00,1.493134823058779759e+00,2.886944130959129495e+00
3.752295593239742821e+00,5.503615376811003657e+00,3.790501502158314828e+00,3.625157866245121596e+00,1.629495739844140534e+00,3.716247245825605283e+00
3.392221024045797506e+00,3.293811971497517366e+00,5.361719610468544950e+00,5.400458259113920079e+00,1.948750610497696600e+00,3.482255770211609924e+00
2.494959116558005618e+00,2.646970304685395625e+00,5.490908139461032178e+00,5.461110864377255680e+00,3.990113478810445535e+00,2.655247651444522461e+00
3.871806198020763201e+00,4.000674927968796091e+00,3.607426183847759926e+00,4.668575271528992765e+00,3.527739130992664673e+00,4.271473318937418107e+00
2.808664994082750166e+00,2.254459188695750349e+00,5.037263444714566774e+00,4.647287749481876062e+00,4.809252401774438468e+00,4.991553634045191146e+00
3.167259011711601957e+00,2.746538620352481530e+00,3.390658658954081250e+00,4.926287540843750534e+00,4.301545048556304707e+00,3.801178599993122909e+00
1.979965226385171917e+00,1.127294715354011601e+00,2.646944090724653975e+00,1.635879598839169446e+00,3.564319201657792924e+00,3.403048699006805844e+00
8.477830132295409715e-01,2.253231121039733331e+00,4.643749299054521273e+00,3.776264737640704805e+00,3.078675037176251017e+00,3.650583587015499898e+00
