VR1,VR2,VR3,VR4,VR5,VR6
4.631063623489533043e+00,5.080363953804699406e+00,3.070615932391940195e+00,3.931018454766606052e+00,3.330881173617277646e+00,4.631405816598413772e+00
3.894633657940573812e+00,3.575531737145083877e+00,2.224855480570398392e+00,2.915610205403024402e+00,3.290202932711577599e+00,4.647551558720333098e+00
4.810927583833102261e+00,4.487525120584245464e+00,2.034990856558911432e+00,4.051077475400337136e+00,3.773171496431942273e+00,7.167219923105550450e+00
2.916927412967567523e+00,4.208145876610224434e+00,2.224458037013793632e+00,5.017823514093527670e+00,3.379183341359869974e+00,5.135014771218843421e+00
6.708455242713526889e-01,3.041367458125908030e+00,2.399584136578879257e+00,3.430489922332789376e+00,2.751054809765525633e+00,4.091954892111441922e+00
2.388750911404964761e+00,4.670333243893463049e+00,3.232514720079438852e+00,5.386690749013561152e+00,4.569415712735749757e+00,5.534485263482174844e+00
1.868255844925297282e+00,2.708101153597005428e+00,1.483139784204317024e+00,3.067489954298702415e+00,1.961383645671628706e+00,2.507469149804553155e+00
1.566190699761715877e+00,3.883345789528475756e+00,2.329092677715467907e+00,5.231792976705129661e+00,3.142830240494423943e+00,3.334799837910313425e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.055781565926090959e+00,5.820987802957390045e+00,3.659809647336464078e+00,7.213280973065733903e+00,4.910747746429414917e+00,2.994510189012226320e+00
1.570835814395265206e+00,6.211785178470304203e+00,5.753341342704950456e+00,4.187878960471637768e+00,2.166567511043587135e+00,3.602602500603285129e+00
2.371007048571605935e+00,3.224873742639625007e+00,2.791927284836885459e+00,2.227229009379611213e+00,3.973122911655891265e+00,2.674587099156017445e+00
3.244882373328455305e+00,3.992919890279769568e+00,3.712251551922556292e+00,4.572994668901920079e+00,5.095597654470930493e+00,6.991042144688493387e+00
1.583764306641855191e+00,1.501021847957302313e+00,3.220173017894076395e+00,3.044703752259477980e+00,3.844253195361305053e+00,5.191048276125879823e+00
3.336823918428472702e+00,3.712489902459811475e+00,5.704702744486437993e+00,5.097071379309394246e+00,3.491532597569328544e+00,4.407667754247159841e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.755333096902927714e+00,3.656038377852596444e+00,5.757311872530406660e+00,4.138738114879515706e+00,5.319776407925305151e+00,5.651381869458742102e+00
2.104931665424937925e+00,5.507958479705141741e-01,4.493900305006251372e+00,4.036451824902127505e+00,5.815884119704906041e-01,2.524758642527689112e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.029476824574990346e+00,2.491250778272156019e-01,2.792249790241539742e+00,4.163935289186176725e+00,1.973332800324666403e+00,2.804677283601213489e+00
4.611374726736759300e+00,5.229224235967325107e+00,6.985367904476416534e+00,4.743784923540758314e+00,5.279268092184908667e+00,6.324344985376311179e+00
3.379725640635651729e+00,4.407247683302722763e+00,7.045236468602748658e+00,3.032638256679541122e+00,1.822582992576275540e+00,4.017815998146934575e+00
2.703594871329296101e+00,6.977429292084021739e+00,9.869890782147837882e+00,6.063909913760036297e+00,3.870728234983885407e+00,3.922800382446339107e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.268405534567697224e+00,7.804898152481291262e+00,7.697420872513653478e+00,5.538237390751129752e+00,5.361389869476333558e+00,4.979728361322721675e+00
1.485309026061137905e+00,1.247484262741214822e+00,3.716363760117825432e+00,2.037628677949789857e+00,1.147943142306546704e-01,3.902844686663905271e+00
9.293434040928312267e-01,2.419520265666801340e+00,1.398546651831754417e+00,5.283294837853263815e+00,7.308259124343917890e+00,7.303393939173412619e+00
2.050525986155054881e+00,8.939032088021932054e-01,4.193158548027014376e+00,2.897717045017501380e+00,1.497018499367695821e+00,2.167345311271394515e+00
1.819250897921522503e+00,2.103335129387041036e+00,5.382142531285297515e+00,6.738939832639367467e+00,4.335401036012000553e+00,3.659427574384776172e+00
1.427726477230408353e+00,1.998847373516880133e+00,6.453836386334506514e+00,4.084806465530715691e+00,3.752783317828061183e+00,1.802848472297382987e+00
2.758213838359608427e+00,2.059700592326363822e+00,4.165576942451781228e+00,3.875220347140031052e+00,3.169179087367381520e+00,6.228792634519858318e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.754899846933746232e+00,2.169409476907784740e+00,4.513724043902555216e+00,3.130305078618125236e+00,4.140802662718707339e+00,5.971611927596802261e+00
4.433898213457585058e+00,2.938276757120326099e+00,2.065978677539244579e+00,3.553139634588701412e+00,4.522511565125880040e+00,5.930606455740571548e+00
4.050186526918151841e+00,3.046999344974469004e+00,1.307951955897065588e+00,4.642034017436536431e+00,3.529779873655309874e+00,3.554444483208726524e+00
3.857618408559742917e+00,2.195040527087267712e+00,1.073021058919356285e+00,2.263954879043571733e+00,7.641408038454224894e-01,4.348857906671503848e+00
3.310318593712215041e+00,3.850396789158633037e+00,5.681632843946591294e-01,3.400725422927385999e+00,3.314754791033371895e+00,5.102950002253980877e+00
4.310652990719376021e+00,4.882695489236520636e+00,3.165033069078741157e+00,6.083753710230242362e+00,6.091197076693350532e+00,6.306861248005721343e+00
2.562325559299989841e+00,4.812991103902244383e+00,6.172875267309304803e+00,6.098563838069384957e+00,5.427725452153630670e+00,5.386048564304335429e+00
2.344558719959086712e+00,2.095725027342900226e+00,3.926075009369335511e+00,2.606474777704426149e+00,2.749738842888338475e-01,3.255456803562336798e+00
2.948925531337061479e+00,4.992318488666311893e+00,3.339277217092690542e+00,3.601302553590471689e+00,5.343615142689490227e+00,5.414134650153874517e+00
1.997827599390623377e+00,4.991229309088091703e+00,4.775969659787913990e+00,6.653710849039442543e+00,3.895187602944667038e+00,2.770102710043023997e+00
1.039411995070345984e+00,2.967628483948496321e+00,5.245074673508502983e+00,1.994069142288846130e+00,5.779389864391180076e-01,1.499868257873165689e+00
1.733370484709195525e+00,2.249894030606264028e+00,3.831238497512994723e+00,4.064010731867567117e+00,4.751122812849510879e+00,5.758307170147459964e+00
8.677870937142375674e-01,1.457763789030104284e-01,4.167582500381973531e+00,5.060641105114910054e+00,4.548432901634866354e+00,4.984259589892574560e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860594943483845354e+00,2.459928777829980540e-01,3.231613548480891662e+00,4.900300322110528128e+00,4.026271209847059218e+00,4.939816720635517022e+00
1.991140062033099234e+00,2.499253838209984924e+00,5.364967237195514826e+00,4.590374140541232606e+00,3.033978812397866598e+00,3.377679530847200073e+00
1.522272478315202182e+00,8.203946017671568391e-01,4.200863429637141877e+00,5.578205324908982021e+00,4.334091738056661924e+00,2.841282423508018518e+00
1.341217090772701015e+00,4.193757606573629282e-01,3.800776134474141088e+00,3.956405326457895999e+00,2.816838089207926110e+00,3.373679057572604556e+00
2.962166734312818406e+00,2.145241587656578908e-01,1.747755059793452137e+00,4.444298552746803743e+00,3.955961883401631241e+00,3.991420244370127435e+00
4.346095084152339361e+00,9.055059811703096706e-01,3.696905906179379642e+00,3.088539795057455351e+00,3.189961324017127620e+00,6.261699143440586646e+00
4.289691707331968473e+00,1.495743506103690557e-01,3.222853652409891634e+00,3.744349020182167642e+00,3.325256337005209062e+00,3.555071722241886611e+00
2.796263358702717916e+00,3.466526166597344805e+00,4.730801216171563794e+00,4.588573721262691585e+00,2.892240843129021410e+00,3.550552173300776104e+00
2.532723437231109376e+00,3.319032442795380344e+00,2.783902761089928291e+00,1.836951549630362557e+00,1.427441211219825146e+00,3.528120179229167874e+00
3.051566976184977964e+00,7.329972519285606225e+00,4.135755441748869110e+00,5.103559787216191523e+00,5.082611573542838990e+00,5.976916455373504355e+00
7.960292811143117042e-01,2.449936712199864974e+00,2.581956105117648725e+00,3.479999793554190646e+00,2.181569038203659883e+00,4.025850922546255539e+00
1.439213324379646330e+00,2.999631055151843029e+00,4.781067621224103448e+00,5.406569613325145518e+00,5.813664536167070018e+00,5.361353272809457948e+00
2.719058451392318609e+00,2.825876833373606623e+00,4.463575837273765501e+00,3.466164634670407363e+00,2.474880560799923135e+00,4.143304370610684906e+00
3.048373652890312258e+00,5.054580361272643430e+00,4.388744066204407268e+00,2.989353796751442527e+00,9.502327693909915496e-01,2.981435145106589246e+00
1.378460267657288352e+00,3.622230952791849923e+00,3.598127875306262435e+00,5.065484278927632644e+00,4.717231605369015313e+00,5.977666485380466632e+00
2.747088582407001933e+00,2.700832895691372748e+00,2.769790595683217838e+00,3.124756011967581237e+00,1.786911214421255778e+00,3.657629917036626654e+00
9.888634517453527284e-01,6.590730455793281095e-02,1.776436074319178715e+00,3.291042470693018807e+00,2.577304315120009015e+00,4.958010301334641490e+00
1.998934162464626629e+00,9.931276681304130882e-01,2.126774041156065387e+00,4.030101806133887798e+00,3.811926043491048688e+00,5.575893403583945585e+00
3.096802775902225413e+00,1.680615585609807061e+00,5.466618293133256756e+00,6.347546528558849488e+00,3.063188770272340822e+00,3.357575769398867482e+00
2.225283658506995277e+00,4.785331278152246348e+00,7.742703305955466853e+00,2.886311482643271198e+00,3.403830809693487947e+00,3.788289409283164932e+00
2.153959096527802597e+00,2.539395745132623894e+00,6.099379775531490466e+00,3.962794594946706273e+00,3.915391732052976526e+00,6.337676981045044400e+00
1.187555091348985625e+00,2.083203127536772392e+00,5.127488360528143829e+00,3.743435222168995935e+00,1.393505310114768969e+00,2.844632129812032062e+00
3.703559390556227626e+00,4.831164454500139094e+00,5.754828283827120750e+00,3.788960349426067076e+00,2.465969242425277930e+00,4.222836850674652531e+00
3.599725208361131745e+00,5.271511481020338508e+00,5.623550832918025932e+00,4.776690794199127232e+00,2.812878748680426977e+00,3.874688759261422533e+00
2.880027643288010974e+00,2.643718180608741974e+00,4.565637278290673784e+00,3.339765861391674751e+00,1.346920857416240569e+00,4.141733911753279429e+00
1.658736272128309874e+00,3.303777232034267985e+00,4.834590157560396229e+00,3.612407215462879240e+00,3.212511944091418936e+00,5.704353947116606705e+00
1.860987522449380593e+00,3.946804005213375710e-01,3.000302555534941629e+00,3.685708027660949959e+00,4.395036803759242439e+00,3.995622950838319198e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.377386949901283408e+00,4.634729629684225749e+00,1.824405411385333409e+00,3.368825810271760979e+00,8.120658376961178426e-01,4.943550268941973691e+00
1.826881873437861126e+00,3.220753476276398075e+00,9.633118378573932716e-01,5.035340342929247370e+00,4.409146157897791518e+00,4.287528207682973047e+00
2.483537547132471435e+00,1.043031178215131805e+00,3.240179576578992027e-01,4.671902228313381755e+00,2.399545553488617422e+00,4.738618601988036083e+00
3.234758150826373857e+00,3.423228154309920779e+00,1.934822118157750737e+00,4.893260862490345531e+00,4.381469566621082556e+00,4.195301292953049099e+00
2.153164346279099473e+00,2.965575453714702547e+00,2.317072896775570268e+00,3.443049883175509862e+00,1.103538825997139927e+00,1.991788685362540168e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.513341638615063545e+00,5.317837480583925469e+00,1.795295591730781126e+00,5.823747320880342748e+00,4.419840658676944756e+00,6.013635431951798616e+00
2.964297577713039811e+00,3.720885872640971037e+00,2.943857373155688961e+00,3.226981712081521181e+00,2.447584031930998272e+00,4.900739029906836741e+00
